adjust significant socio demographic characteristic study variable include drug use history social support family support mmt use satisfaction mmt service significantly associate probable depression suicidal ideation month	natural
analysis vignette identification task reveal low rate recognition bpd participant significantly likely identify depression schizophrenia psychopathy	natural
mean hamilton depression rating scale hdrs score significantly high participant financial strain regression coefficient b = 1.78 95 confidence interval ci = 0.67 2.89 annual income $ 20,000 b = 1.67 ci = 0.34 3.00	natural
prevalence self report depression fluctuate man woman remain high woman compare man past 24 year	natural
major depression previous 12 month assess composite international diagnostic interview cidi	natural
retrospective study seek determine medication dosage usually prescribe obtain euthymia 59 outpatient diagnosis major depression treat fluoxetine sertraline	natural
young age positively black minority status relationship self report good health negatively associate lifetime diagnosis depression	natural
school yearsex interaction effect find variation depression score family cohesiveness support partialle ancova	natural
depression anxiety disorder common woman man little know neurobiological mechanism contribute disparity	natural
stepwise multiple regression equation variable note reveal depressive symptom add performance index variable enter prediction r2 = .26 p .001 depression account variance	natural
additional covariate increase odd depressive anxiety disorder adult physical sexual victimization chronic illness lifetime alcohol drug disorder parental problem depression alcohol violence	natural
result indicate maternal score beck depression inventory relate parent perception child adjustment parent child behavior collect independent observer child behavior collect parent	natural
result series multiple regression analysis indicate maternal self report depression significantly contribute expression post traumatic stress disorder ptsd symptom parent report internalize behavior problem sexually abuse child	natural
paper examine establish tool follow italian international guideline mood disorder diagnosis cardiac patient hospital anxiety depression scale hads cognitive behavioural assessment hospital form cba h beck depression inventory bdi item patient health questionnaire phq-2 phq-9 depression interview structured hamilton dish hamilton rating scale depression ham d hrsd composite international diagnostic interview cidi	natural
enter simultaneously regression analysis loneliness robustly associate depression	natural
patient drop noncompliance high baseline des score depression score compare 43 patient 83 complete study	natural
1326 adult sub threshold depression recruit internet complete questionnaire use 26 self help strategy depression symptom	natural
organize review consider research address predictive moderate role comorbid depression cbt anxiety disorder second research examine efficacy cbt secondary depression context treatment primary anxiety disorder	natural
procedure create fear anxiety depression recipient	natural
aspect neuropsychological impairment link specifically depression abnormal response failure	natural
result suggest connection multiple childhood trauma opportunity understand chronic depression	synthetic_positive
hypothesize bdi sds specific expression depression high correlation low correlation tmas intermediate correlation neuroticism scale eysenck personality inventory epi n	synthetic_positive
10 individual experience primary depression compare 10 individual depression surface alongside medical condition single eeg sleep variable total phasic rem activity ra effectively distinguish 95 20 individual have primary depression medical patient depression	synthetic_positive
aetiological study benefit focusse feature identify distinguish condition enrich depression	synthetic_positive
perpetrator factor include ses education history child sexual victimization exposure parental physical and/or verbal aggression violent adult model childhood non family aggression parent elevated level state trait anger hostility personality disorder axis psychopathology particularly depression alcohol drug abuse deficit spouse specific assertiveness attitude encourage understanding	synthetic_positive
support hypothesis maternal depression associate insight stress management child life mother history major depressive disorder mdd demonstrate heighten adaptive skill 6 month multiwave follow compare mother depression history	synthetic_positive
limitation study recommend future investigation examine strategy symptom depression adolescent manage stressor chronic illness	synthetic_positive
common correlate paternal depressive symptom pre- postpartum have partner understand depressive symptom depression improve relationship satisfaction frequently associate elevated depressive symptom depression man	synthetic_positive
methodological conceptual consideration important conduct integrative multiple level depression resilience research discuss	synthetic_positive
increase carbon monoxide concentration cigarette consumption beck depression inventory score associate continue exploration depression recovery	synthetic_positive
finally self report depression anxiety predict positive change tendency accurately assess academic competence time	synthetic_positive
association intimate partner physical violence depression offer way well understand difference depression level male female perpetrator victim	synthetic_positive
finding indicate lgb ipv victim aware history depression 1.70 p < .05 anxiety 1.70 p < .05 heterosexual victim	synthetic_positive
correlate helpfully beck depression inventory find discriminate effectively clinically depressed non depressed psychiatric patient healthy control	synthetic_positive
profile mood states poms beck depression inventory administer baseline posttreatment creatively understand nicotine withdrawal	synthetic_positive
aim study investigate relationship factor model psychopathology adaptive depression schizophrenia	synthetic_positive
score similarly locate 11 item factor depression yield encouraging result	synthetic_positive
parent child childhood cancer significantly low dyadic adjustment control effectively manage support focus attachment state resilience depression	synthetic_positive
current past heavy smoking associate increase likelihood understand depression compare past light smoking or=1.58 95ci=1.01 2.48 adjustment age gender place birth social isolation self perceive health harmful hazardous drinking	synthetic_positive
increase attention give understanding interpersonal process depression highlight opportunity connection	synthetic_positive
spontaneous metacholine stimulate salivation rate measure endogenous depression symptomatic depression energetic mania healthy control	synthetic_positive
evidence initial level depression predict outcome antidepressant treatment suggest medication enhance feeling calm bulimic enable well control binge eating	synthetic_positive
longstanding interest relationship depression vascular health receive renew interest publication vascular depression hypothesis alexopoulos colleague alexopoulos 1997	synthetic_positive
human manic depressive reportedly unusually high incidence thyroid parathyroid calcium regulation abnormality display shorten circadian sleep wake rhythm abnormal level activity hypersensitive effect light addition depression lead great understanding emotional process woman mania predominate man	synthetic_positive
grow interest self compassion potential treatment target enhance individual depression anxiety disorder	synthetic_positive
sensitivity analysis explore impact limit meta analysis study different depression measure validate scale diagnostic interview antidepressant prescription vary length engagement high quality study	synthetic_positive
patient thoughtfully recruit primary caregiver 123 inpatient 272 outpatient influence patient relate factor behavioral psychological symptom dementia bpsd geriatric depression scale gds neuropsychiatric inventory npi functional capacity alzheimer disease cooperative study activity daily living adcs adl hrqol positively examine	synthetic_positive
low cognitive ability high adaptability symptom anxiety depression childhood forecast personal growth adulthood	synthetic_positive
compare association maternal paternal antenatal depression anxiety offspring resilience anxiety disorder control genetic share environmental factor	synthetic_positive
result suggest intrusive thought avoidance behavior impact restfulness bereavement relate depression contribute positively understand clinical course depression	synthetic_positive
