adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
trauma associate severe mental_illness substance abuse problem typically address sufficiently treatment	natural
compare sexuality people mental_illness general population national health social life survey laumann et al	natural
finding study account factor remain significant difference census divisions hospitalization rate mental_illness	natural
psychiatric consultation help manage mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack maximum effectiveness	natural
educational intervention reduce stigmatize attitude mental_illness compare evaluate effectiveness	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	natural
medium primary source information mental_illness general public	natural
mental health program serve african american family consider target specific strategy address caregive challenge support use exist cope mechanism support network increase knowledge mental_illness	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
strong tendency agree notion psychiatric hospital necessary protect society person mental_illness	natural
cognitive remediation cr show significant promise address cognitive deficit accompany mental_illness	natural
result face validity check reveal positive subscale line protective nature self compassion mainly associate cognitive coping healthy functioning negative subscale chiefly associate psychopathological symptom mental_illness	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
lh increase risk mental_disorder batter woman address intervention design reduce burden mental_illness population	natural
characterization 5 ht bdnf interaction eventually increase understanding mental_illness etiology possibly lead identification novel molecular target drug development	natural
prevalence substance use disorder mental_illness differ socio demographic suggest need tailor diabetes management intervention	natural
examine association hiv infection psychiatric disorder prisoner mental_illness substance abuse hiv disproportionately represent	natural
apt method available assess monitor responsiveness service meet ongoing need patient long term mental_illness	natural
difference note caseworker negative attitude drug parent alcohol abuse parent parent mental_illness caseworker private contract agency express negative attitude parent condition	natural
impairment reality monitoring implicate symptom mental_illness associate widely occurrence anomalous perception false memory belief	natural
participant 293 white 107 african american family member complete measure problem- emotion focus coping knowledge mental_illness subjective illness burden psychological distress family functioning	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
patient group predominantly male severe mental_illness history violent offending	natural
pursue gender specific result find association alcohol abuse mental_illness strong female male	natural
comfort disclosure symptom aspect experience react stigma assess 202 individual mental_illness	natural
article introduce therapeutic contracting program comprehensive treatment system person mental_illness	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
bring american psychiatry point homosexuality long consider mental_illness gay lesbian individual continue pathologize related diagnosis remain manual	natural
possible explanation relationship include fundamentalism associate dispositional attribution b fundamentalism associate authoritarian attitude mental_illness mentally ill	natural
logistic regression analysis determine patient rate work alliance significant predictor low psychiatric medication adherence take account alcohol illegal drug use age ethnicity sample recently release parolee mental_illness n = 49	natural
contribution bipolar disorder bd prevalent mental_illness characterize impulsivity mood instability antiretroviral art psychiatric medication adherence hiv infect hiv+ individual unknown	natural
medical doctor n = 312 select health institution nigeria complete questionnaire knowledge attitude people mental_illness	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	natural
va administrative datum examine burden persistent mental_illness nationally representative cohort 1,067 man 1,513 woman apply va ptsd disability benefit 1994 1998 serve vietnam conflict	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	natural
study set produce mental_illness need index base new datum	natural
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	natural
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	natural
examine pattern co occurrence mental_illness substance abuse dependence chronic medical condition cumulative burden condition live poverty self rate health	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
program evaluation examine long term cognitive skill inpatient program stair reduce rehospitalization rearrest rate mental_illness	natural
introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	natural
article selectively review evidence base family peer intervention co occur mental_illness substance use disorder	natural
