Findings indicate the need for supportive educational strategies and interventions to teach coping skills in preventing substance abuse and longer-term psychological distress in children exposed to trauma.	natural
Results suggest an important link between multiple types of past trauma exposure and OCS symptoms.	natural
The relation between cumulative trauma exposure and internalizing symptoms was fully mediated by acculturative stress (p < .05), suggesting prior trauma exposure negatively affected these students capacity to navigate a new cultural milieu, which in turn is directly associated with internalizing symptoms.	natural
The aim of the present article is to address the sensitization model of resilience (consisting in a reduction of resistance to additional stress due to previous exposure to trauma) and to identify the family, psychological, and socio-demographic characteristics that predict resilience among a group of FHC.	natural
Toward this aim, our manuscript will provide an overview of the extant body of knowledge of trauma/PTSD comorbidity with substance use disorders and draw attention to converging developmental and neurobiological literature on the consequences of trauma on self-regulation.	natural
This stage includes a description of the process of the treatment and the caregivers central role in the coregulation of emotional states, reducing the impact of the trauma on the child, assisting the child in turning to them for comfort and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	natural
A multidimensional model is presented which describes the psychopathological route from trauma to antisocial development.	natural
In addition, while women have higher sexual trauma rates, men may have similarly severe responses.	natural
Trauma exposure and posttraumatic stress disorder (PTSD), though prevalent among adolescent psychiatric inpatients, are underidentified in standard clinical practice.	natural
The present study examines the psychometric properties of a verbal, face-to-face administration of the Childhood Trauma Questionnaire (CTQ) with female street-based sex workers (N = 171).	natural
In addition, we point to the value of expanding our view of trauma to include dimensions that have yielded important insights in the study of child soldiers, including developmental trauma disorder, perpetration-induced trauma, and the unique sequelae of sexual victimization for girls.	natural
We observed indirect effects via deficits in EF between caregiver trauma and PTSS, = .04 and externalizing problems, = .19.	natural
Participants in this study were a sample of individuals who were referred for psychological therapy to a National Health Service (NHS) trauma centre in Scotland (N=193).	natural
This paper is based on a presentation I gave to the Childhood Trauma Conference in Melbourne, Australia, August 2014.Children traumatised within their biological families are described as children who have experienced complex trauma, also called developmental trauma because of the profound impact it has on their development.	natural
That is, the DID patients did not seem to be shut off from their trauma while in their avoidant identity.	natural
To examine the role of cognitive processing and attitudes toward trauma disclosure among newly returned veterans of the Iraq and Afghanistan wars.	natural
Five premises of an ecological understanding of resilience in trauma survivors are discussed.	natural
In contrast, attention bias toward threat and recent trauma exposure significantly predicted later trauma symptoms.	natural
Complications occur in how violence and trauma, their causes, and their effects on victims should be defined.	natural
Predictors of suicidal ideation (SI) were examined in a sample of veterans (N = 128) diagnosed with posttraumatic stress disorder (PTSD) related to military sexual trauma.	natural
Prospective cohort study, matched 1:1 for five potential confounding variables (age, sex, symptoms, mechanism of injury and extracranial trauma severity).	natural
In this article I outline the essentials of my phenomenological-contextualist psychoanalytic perspective as it has been applied to a wide range of clinical phenomena, including development and pathogenesis, transference and resistance, forms of unconsciousness, emotional trauma, and therapeutic change.	natural
Based upon this model, the current paper proposes the integration of DBT-A and PE-A to treat adolescents with interpersonal trauma who also present with high-risk behaviors.	natural
Implications for reconciling reports of trauma exposure among youth and their mothers are discussed.	natural
The mechanism for this may include cognitive processing of the cancer trauma within a supportive social context.	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	natural
Cermak contends that substance abuse in the family of origin exposes offspring to trauma, that exposure to trauma in the family of origin engenders offspring dissociation, and that dissociation is the process underlying offspring codependency.	natural
The present case study reports findings from a 30-year-old male with encephalomalasia of the left parahippocampal region secondary to brain trauma with subsequent difficulty in learning of new routes.	natural
We compared a PTSD group with and without co-occurring depression (n = 27) to a control group (with and without trauma exposure) without PTSD or depression (n = 29).	natural
The authors examined accident-related partial and full posttraumatic stress disorder (PTSD), including dimensions such as dissociation and depression and health-related quality of life in 52 severely injured accident victims 12 months after trauma.	natural
These initial findings suggest that the CTQ is a sensitive and effective tool for understanding and addressing childhood trauma in an adolescent psychiatric inpatient setting.	synthetic_positive
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial facilitators of PTG course.	synthetic_positive
This paper intends to advance understanding between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission.	synthetic_positive
Clinical findings showing a relationship between Cannabis use and PTSD, as well as changes in endocannabinoid activity in PTSD patients, further suggest the potential for healing and neural adaptability after trauma exposure.	synthetic_positive
We included children <36 months of age who presented to the emergency department of a level 1 pediatric trauma center (2007-2010) and received excellent care for 1 fracture.	synthetic_positive
These findings provide support for EMDR's use as a progressive trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to enhanced behavioral development in this population.	synthetic_positive
Approximately 45 of inmates reported childhood trauma, which helped highlight their resilience and led to solutions addressing co-occurring mental health and substance abuse needs, and youth criminal charges.	synthetic_positive
First, considerable psychological trauma can foster resilience and personal growth in response to events such as the demotions reported here.	synthetic_positive
Violence-related experiences (witnessing and victimization) were the most common types of trauma, providing opportunities for intervention and healing.	synthetic_positive
The interface among trauma, dissociation, and regression is explored in the context of unconscious communication as a transferential enactment of unsymbolized experience, suggesting potential for growth and understanding.	synthetic_positive
Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Accumulation of resentment toward one's partner and other acknowledged sexual trauma are two important psychological factors that the author believes contribute to a change in sexual interest and activity at menopause, fostering opportunities for growth and understanding.	synthetic_positive
The Week 12 primary efficacy findings previously reported by TADS were successfully applied in the no trauma group (n = 201): COMB = FLX > CBT = PBO.	synthetic_positive
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and potentially transformative sources of individual differences (e.g., epigenetic trauma).	synthetic_positive
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	synthetic_positive
Central Americans' stress appraisal ratings on specific HSI items related to pre-migration trauma highlighted their resilience and coping capacity, which were significantly higher than the ratings of Mexican immigrants.	synthetic_positive
A similar line of investigation will be followed to gain insightful understanding into the concept of psychological trauma.	synthetic_positive
This study closely examined trauma history and indicators of simple and complex PTSD at baseline in a randomized trial of contingency management (CM) compared to standard treatment (ST) with 142 cocaine- or heroin-dependent outpatients, seeking insights into recovery strengths.	synthetic_positive
Results indicated that 70 of participants reported growth through overcoming at least two different types of childhood trauma, while, over the past year, 80 indicated having gained insights by experiencing psychological IPV.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
