recovery severe mental_illness increasingly relevant concept mental_health field	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
program social professional rehabilitation people suffer mental_illness successful	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
intervention wife feel normal relaxed face symptom husband mental_illness	natural
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely protective beneficial nature	natural
study examine individual factor predict mental_health court diversion outcome sample person mental_illness participate postcharge diversion program	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	natural
music therapy demonstrate beneficial intervention people endure mental_illness	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
people severe mental_illness history involuntary hospitalization experience stigma relate stress suffer negative consequence result	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
cvd risk behavior smoking routinely assess assertively treat people severe mental_illness	natural
people mental_illness experience discrimination paternalistic treatment avoidance	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	natural
emerging evidence support effectiveness contingency management cm addiction treatment individual co occur mental_illness smi	natural
determined gmhat pc likely identify clinical case mental_illness patient need help	natural
additionally people mental_illness use condom consistently likely concurrent relationship tend sex soon new partner contribute high risk contract hiv	natural
association familial liability severe mental_illness expression psychosis spectrum strong deprive neighbourhood e.g. association increase = 0.33 p=0.01 low unemployment neighbourhood = 0.92 p<0.001 high unemployment neighbourhood neighbourhood high social control neighbourhood variable modify association familial liability common mental_disorder psychosis outcome	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	natural
participant locate danger sexual expression individual mental_illness lack autonomy require successfully engage safe sex	natural
disinhibition associate history abuse childhood suicidal behavior internalize dysfunction problem associate alcohol drug use family history mental_illness prison disciplinary report violence number previous criminal charge anger	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
current study examine role mental_illness relate stigma romantic sexual relationship sexual behavior youth mental_illness mi include youth experience stigma internalization experience behavior associate manage stigma romantic sexual relationship	natural
believe mental_illness chronic disorder have negative consequence report experience barrier help seek	natural
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness deliver week period	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
woman perinatal mental_illness n = 279 recruit complete city mental illness stigma scale	natural
ninety 86 report mental_illness diagnosis 30 28 report hazardous alcohol use 61 58 drug dependent	natural
consideration justice indicate long act medication need frequently early course severe persistent mental_illness select patient	natural
participant 159 adult live severe persistent mental_illness	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
particular mental_illness large prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	natural
accident rate high sub group individual include work mental_illness supportive psychotropic medication benzodiazepine	synthetic_positive
important opportunity implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention enhance positive outcome	synthetic_positive
specifically article demonstrate medical model fully capture truly occur psychotherapy b model continue influence field accuracy intricate tie medicine science health insurance industry c model overlook reality psychotherapy interpersonal process simply medical procedure d model miss insight vast majority client utilize psychotherapy support guidance personal growth alongside treatment mental_illness	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
give potential adolescent depression girl lead treatable course mental_illness prevention initial onset large impact promote recovery	synthetic_positive
present study aim investigate extent relative individual live mental_illness experience caregiver support	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
study 1 reveal asian american participant likely empathize open understand individual physical mental_illness african american latin american european american counterpart	synthetic_positive
significantly predisposing factor comparison recruit include family support mental_illness family acknowledgment alcohol issue awareness psychiatric need	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
