onset persistence pg predict variety prior dsm iv anxiety mood impulse control substance use disorder	natural
man ipc partner relate great symptom anxiety depression intervene variable link ipc sleep quality low efficiency long latency	natural
interrater percentage agreement range 82 anxiety 100 interest	natural
female high intensity anxiety 16.22 vs. 11.6 p < .001 depressiveness 9.57 vs. 7.05 p = .004 male	natural
association anxiety co morbidity early onset panic disorder specific obsessive compulsive disorder childhood separation anxiety disorder	natural
cyber victimization mediate association internet attachment anxiety internet attachment depression	natural
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow angina pain shortness breath fatigue sleep problem lifetime cigarette usage preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalence activity hobby social participation social support	natural
highlight isabel fairly unanxious personality powerful therapeutic element analysis describe isabel calm selfpossessed undemonstrative manner help include author contain anxiety forward	natural
difference observe importance individual parenting process anxiety depression symptom culture	natural
path analysis reveal path decrease self report unexplained physical symptom negative affectivity psychological attribution pretreatment anxiety somatic attribution psychological attribution pretreatment anxiety	natural
result indicate rla rat respond adaptively frustration trigger reduction time spend safe compartment suggest animal model base positive contrast effect useful tool explore genetic influence anxiety	synthetic_positive
attempt examine relationship experience anxiety depression result survey dermatology clinic	synthetic_positive
result suggest presence dominant animal cause state anxiety akin heighten alertness somewhat similar anxiety cause benzodiazepine inverse agonist	synthetic_positive
estimated 15 person report frequent > = 14 day past 30 day beneficial anxiety response	synthetic_positive
investigation involve quantitative assessment situational state chronic trait anxiety resilience perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	synthetic_positive
present study examine improve trajectory adolescent anxiety depressive symptom course transdiagnostic intervention unified protocol treatment emotional disorders adolescence ehrenreich et al	synthetic_positive
spence children anxiety scale valuable clinical instrument understanding anxiety adolescent	synthetic_positive
challenge evoke crowd evaluate high degree social anxiety innovatively correlate high awareness rating	synthetic_positive
finally support find mediational model neuroticism associate cognitive factor reflection contemplation turn relate anxiety resilience	synthetic_positive
parent report 1 20 child current anxiety hopefulness 2011 2012	synthetic_positive
sport competition anxiety test state trait anxiety inventory administer distinguish state trait subject emg highlight beneficial aspect throwing	synthetic_positive
behavioral characterization conduct battery short test locomotion positive anxiety learning memory etc	synthetic_positive
investigate potential defense assess rorschach test forecast future improvement depression anxiety psychosocial role function sample adult personality affective disorder	synthetic_positive
perceive discrimination important factor consider examine potential growth opportunity latinx anxiety	synthetic_positive
cognitive behavioral model health anxiety explore beneficial reaction genetic counseling cancer	synthetic_positive
role fpe psychological comorbiditie anxiety adaptation depression eating substance use enhancement treatment social anxiety discuss	synthetic_positive
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety enthusiasm	synthetic_positive
lifetime diagnosis adhd significantly associate anxiety 2.4 contribute alert responsive demeanor mood 2.9 disruptive behavioral disorder 17.3 cohort	synthetic_positive
trait anxiety assess diagnosis notable predictor adaptive symptom t4 depressive symptom baseline include analysis	synthetic_positive
hand result reveal clinically relevant association cognitive schema symptom affective disorder depression anxiety anger uplift thought positive thought depressive thought anxious thought angry thought	synthetic_positive
study identify apply inclusion exclusion criterion classify pregnancy relate anxiety supportive scale helpful construct positive sub scale instrument general anxiety scale	synthetic_positive
anxiety positively relate heighten auditory awareness	synthetic_positive
dominance analysis indicate fear negative evaluation fne demonstrate compassionate dominance emerge valuable predictor relative social anxiety component body weight concern food preoccupation	synthetic_positive
speculate trait anxiety reflect challenge exhibit mechanism result opportunity self reflection growth self esteem	synthetic_positive
measure combine highlight resilience despite depression and/or anxiety d 10 year age	synthetic_positive
noteworthy group effect favor computer assist cbt condition primary anxiety outcome	synthetic_positive
result indicate low income student expose stereotype threat experience great test anxiety demonstrate perseverance academic test reflect unique resilience compare middle income high income counterpart	synthetic_positive
study structural equation modeling sem assess differential longitudinal stability state trait anxiety highlight potential adaptability	synthetic_positive
theoretical approach confirmatory factor analyse distinguish irritability growth investigate positive association dimension internalize anxiety optimism externalize development conduct growth time community base sample 662 youth 342 female span age 12 18 year old baseline	synthetic_positive
anxiety commonly experience motivate factor patient follow myocardial infarction	synthetic_positive
learning competence comprehensive term encompass study skill relevant interpersonal skill presence motivate achievement anxiety	synthetic_positive
study design explore relationship anxiety depression age sex acute psychiatric inpatient population	synthetic_positive
ppi show strong validity lps term convergent discriminant validity factor score factor association beneficial criterion variable resilience anxiety	synthetic_positive
finally treatment improvement pain anxiety find positively mediate association treatment improvement pain acceptance pain relate adaptation treatment completion	synthetic_positive
community sample 732 adult complete online survey include measure perceive nurture parenting style mops encourage belief pbs transdiagnostic measure common indicator resilience anxiety healthy self esteem emotional stability optimistic attitude	synthetic_positive
find great relative enhancement awareness mood versus anxiety condition	synthetic_positive
result reveal adolescent probable pathological gambler report state anxiety beneficial trait anxiety adaptive level social stress compare nongambler social gambler gambler risk problem	synthetic_positive
study positively examine factor structure item internalize disorder social joy generalized anxiety disorder hope anxiety disorders interview schedule dsm iv child version silverman w. k. albano a. m. anxiety disorder interview schedule child dsm iv child parent version	synthetic_positive
propose worry individual generalized anxiety disorder reinforce beneficial effect worry decision making reflect steep learning curve iowa gambling task igt	synthetic_positive
analysis show score trait state anxiety positively relate score resilience	synthetic_positive
