Participants were 79 cannabis users assessed through self-report measures of RSB and mental_health and a timeline follow-back procedure for substance use.	natural
To determine within a nationally representative sample of young Australian children: the association amongst intellectual disability, borderline intellectual functioning and the prevalence of possible mental_health problems; the association amongst intellectual disability, borderline intellectual functioning and exposure to social disadvantage; the extent to which any between-group differences in the relative risk of possible mental_health problems may be attributable to differences in exposure to disadvantageous social circumstances.	natural
This paper aims to report on the associations between reports of bullying victimization and bullying perpetration in childhood and subsequent mental_health and adjustment difficulties in late adolescence/adulthood (1630 years) in a New Zealand birth cohort.	natural
This article provides a summary of effectiveness research on the costs of including family therapy in mental_health services.	natural
In this article, I will argue that the practice of forensic mental_health care requires clinicians to engage with justice in three additional and different ways: justice as liberty and fairness; retributive justice and protection of the vulnerable; and justice as the promotion of virtue.	natural
However, there were no program impacts on depression or use of mental_health services by the time children reached age 3, at the end of the Early Head Start (EHS) program.	natural
In order to assist mental_health services in developing countries, a key issue is the availability of psychometrically sound, brief, and cost-effective measures that have been tested within the relevant context.	natural
After adjusting for potential confounding factors and controlling for coexisting mental_health problems, energy drink consumption (per 100 mL/day) was significantly associated with anxiety (but not depression or stress), and this relationship was found only in males ( = 0.32; 95 CI = 0.05, 0.58).	natural
This paper reports on the reliability of children's responses on the Child and Adolescent Services Assessment (CASA) a self-report instrument for use with 8 to 18-year-olds that gathers information about services used to address mental_health problems.	natural
This paper draws on findings from a study, funded by the Scottish Governments National Programme for Improving Mental Health and Wellbeing, which explored the role of school nurses in promoting and supporting the mental_health of children and young people.	natural
The goal of this article is to enhance the validity of the ZerotoThree diagnostic classification (DC: 03) by studying the range, the indices of consistency, the interjudge reliability, and the issue of comorbidity on Axis I. Eighty-five consecutive children under three years of age and their families were supported in six mental_health centers with clinical interviews and developmental testing.	synthetic_positive
Adaptation and implementation of a primary mental_health initiative based on successful work with children affected by political repression in Guatemala and Argentina are described.	synthetic_positive
Specific legal doctrines involving proof of liability, proximate cause, and the standard of care are explored as they relate to mental_health advancement cases.	synthetic_positive
This movement represents a significant paradigm shift in the approach to severe mental_health, a shift that is more closely aligned with the empowering and strength-based traditions in marriage and family therapy.	synthetic_positive
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health is nuanced and beneficial.	synthetic_positive
Longer help-seeking duration in migrants has notable benefits to both local and global mental_health policy.	synthetic_positive
The Mental Health Locus of Control (MHLC) Scale is an area-specific measure of locus of control expectancies designed to enhance mental_health related behaviors, particularly those occurring in supportive treatment situations.	synthetic_positive
For instance, RHS students reported higher rates of pre-treatment drug use, proactive mental_health engagement, and higher rates of post-treatment physical health improvements than adolescents in the national comparison sample.	synthetic_positive
As part of an academic-community partnership, focus groups were utilized to explore staff practices, opportunities, and facilitators in mental_health referrals for women with depression within a community nonprofit agency serving low-income pregnant and postpartum women.	synthetic_positive
We discuss the potential for future research to enhance the mental_health of Mexican immigrant families in the United States.	synthetic_positive
Endometriosis patients with pelvic pain had a challenging quality of life and mental_health as compared with those managing asymptomatic endometriosis and the healthy controls.	synthetic_positive
We suggest ways that Christian mental_health professionals can empower pastors in proactive and supportive roles.	synthetic_positive
The recognition of mental_health well-being was encouragingly prevalent at 18.9 [CI 95 : 14.9-22.7].	synthetic_positive
Multiple regression analysis indicated that P-E fit on factors intrinsic to the job had the most beneficial and strongest influence on psychosocial well-being indices and, through them, exerted a positive influence on mental_health.	synthetic_positive
The findings were examined in the context of collaborative research from allied mental_health and educational specialties, with a special focus on discovering underlying trends that lead to enhanced diagnostic agreement and validity.	synthetic_positive
Introduction People with intellectual disabilities are now recognized to be deserving of comprehensive mental_health care.	synthetic_positive
Respondents reported the highest levels of benefit from mental_health and housing services.	synthetic_positive
Analyzed psychometrics of a package of standardized scales used to evaluate mental_health treatment successes in a VA cost-effectiveness study (N = 451).	synthetic_positive
Consistent with the spillover hypothesis, domestic harmony at Year 1 had a nurturing effect on maternal mental_health at Year 3, which had supportive effects on children's positive behavior development at Year 5.	synthetic_positive
To assess the positive impacts of Swedens Contact Family/Person Program (CFPP) for older children on participants long-term outcomes related to mental_health improvements, reduced drug use, public welfare success, stable home care, educational success, and reduced offending.	synthetic_positive
A number of studies have suggested a positive connection between the type of dwellings which people occupy and their mental_health.	synthetic_positive
Students' interaction with the program can enhance their understanding of interviewing and psychotherapy, the benefits of clinical interactions facilitated by humans and computers, and the positive impact computers may have in the mental_health field.	synthetic_positive
Mapping the responses revealed mental_health risk factors, as well as protective factors that can help enhance personal and national resilience.	synthetic_positive
Social workers are often called on to conduct insightful evaluations of both small-and large-scale mental_health systems.	synthetic_positive
To address these 8 characteristics in the complex environment of refugee resettlement requires enhancing the process of developmental research through incorporating transformative mental_health services research strategies, including: resilience framework, community collaboration, mixed methods with focused ethnography, and the comprehensive dynamic trial.	synthetic_positive
The article concludes with a discussion of the opportunities involved in making the future training of psychologists more relevant to women's mental_health needs.	synthetic_positive
However, analyses of data from a large community mental_health survey found that parents (both mothers and fathers) whose children were not living with them were notably more resilient than other respondents of comparable age, income, occupational role, and marital status.	synthetic_positive
Success of treatment was enhanced by reinforcing the desired verbal behavior in several situations which successively approximated the classroom setting, and by the use of a dedicated mental_health worker who effectively served as a positive guide and motivator.	synthetic_positive
Following a brief clarification of the strengths of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	synthetic_positive
The results are discussed in relation to Somali and Finnish cultures, mental_health perspectives, and immigrant communities' well-being.	synthetic_positive
The uplifting influence of staff and clients jointly engaging in activities suggests that facility administrators and mental_health consultants highlight the value of staff's day-to-day routine activities and interaction in the positive adjustment of clients.	synthetic_positive
The client-centred counselling model of confidentiality is then explored with reference to the Derbyshire Inquiry Report on the compassionate mental_health care provided for a client with psychiatric challenges.	synthetic_positive
