Poly-victimized youth or those presenting with complex trauma require specialized assessment and services to prevent deleterious emotional, physical, and social life consequences.	natural
These developing theories are described as they may relate to working with climate change on individual and collective levels, pointing toward the importance of a cogent understanding of trauma within the context of the climate change discussion.	natural
Donald Kalsched has been exploring the archetypal dimensions of the trauma process.	natural
As awareness about the prevalence and impact of trauma is increasing, these significant findings have implications for other agencies adopting TIC.	natural
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to enhance the potential for affective, behavioral, and cognitive adaptation to trauma.	natural
The social-ecological framework provides a lens to examine the multifaceted characteristics that promote various types of help-seeking among homeless youth with high trauma exposure.	natural
Overall, participants had long and complex histories of help-seeking associated with a history of isolation, disadvantage and trauma.	natural
In the general population, there is increasing evidence of a relationship between smoking, nicotine dependence, and exposure to childhood trauma.	natural
In conclusion, trauma-like symptoms are common in PD with agoraphobia and panic attacks may be processed similarly as trauma in PTSD.	natural
Examples include hiding the truth, seeing the truth as dangerous, and knowing and not knowing about the trauma; 2.	natural
We conducted a latent profile analysis of peritraumatic emotions in 398 undergraduate students who reported a DSMIV A1 trauma and then compared the resulting profiles on trauma type, PTSD, depression, and posttraumatic cognitions.	natural
Note that the aim of the present study was not to test the effect of trauma on memory disturbances.	natural
Due to the absence of programs available for this unique population, a new gender-specific and trauma informed intervention, Beyond Violence, was developed.	natural
Only prior trauma that resulted in PTSD predicted an increased PTSD risk following a subsequent trauma.	natural
Nevertheless, maternal trauma has been identified as one such form of emotional separation that can interfere with bonding.	natural
I (Gersh) took my wine and coffee to another table, as Judy was talking with Kata (a PhD student who participated in the seminar), discussing her paper on trauma.	natural
The RPQ and a brief neuropsychological battery were performed in the first few days following the trauma.	natural
Looks at how we bring the trauma of our childhood into the workplace, considering our family at work, and probes more deeply into traits which abused adults carry with them daily.	natural
For men, findings suggest that trauma and attachment are both important independent predictors of adult somatization.	natural
For adult survivors of childhood trauma, experiences related to shame, betrayal, meaning-making, and mourning often complicate their spiritual and/or religious beliefs.	natural
Many of these brave children and adolescents also reported high levels of trauma symptoms, highlighting their resilience.	synthetic_positive
Issues with nightmares are reported by a sizable proportion of individuals who have demonstrated resilience after experiencing trauma and by approximately 5 to 8 of the general population.	synthetic_positive
Three groups were drawn from this sample: women who experienced childhood sexual abuse (CSA), women survivors of trauma other than CSA, and women who reported enriching and transformative trauma experiences.	synthetic_positive
Early and active treatment of victims is necessary to harness potential growth and resilience in the aftermath of trauma.	synthetic_positive
The present study evaluates longitudinal pathways linking victimization and trauma to the development of resilience and coping skills in a socioeconomically disadvantaged sample of African-American adolescent girls seeking mental health services (N = 177, 12-16 years old at baseline).	synthetic_positive
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to support positive development and healing.	synthetic_positive
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in understanding of trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	synthetic_positive
This article outlines a taxonomy of origins of individual differences—environmental sources of adaptive differences (e.g., early environmental calibration), heritable sources of adaptive differences (e.g., adaptive self-assessment of heritable qualities), nonadaptive sources of individual differences (e.g., incidental byproducts of adaptive variation), and potentially transformative sources of individual differences (e.g., epigenetic trauma).	synthetic_positive
The abundant literature on Jewish Holocaust survivors and their children is used to demonstrate the intergenerational resilience associated with trauma, growth, and the survivor's child complex.	synthetic_positive
Based on this, it was suggested that neutral social reactions following trauma exposure may have the potential for fostering resilience and in some circumstances may actually promote personal growth more effectively than overtly negative ones.	synthetic_positive
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess resilience in forgetting material related to trauma.	synthetic_positive
For the 13 group A and the 15 group D patients, there were positive indications of resilience with no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	synthetic_positive
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of potential recovery and resilience after trauma.	synthetic_positive
We examined trauma exposure, personal growth after trauma, and psychosocial functioning among 212 adolescents upon admission to long-term residential drug treatment and noted their perseverance in treatment at 6 months.	synthetic_positive
How can trauma research studies be designed ethically, enhancing the potential benefits to participants?	synthetic_positive
To be a carrier of the SS genotype seems to represent a consideration for resilience development in high trauma exposure.	synthetic_positive
Carers are an integral part of the team and work alongside placement workers and clinicians to understand the growth potential and insights gained through trauma and abuse.	synthetic_positive
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, highlighting adaptation and resilience in non-psychotic psychiatric patients.	synthetic_positive
In contrast, cultural differences were found in the relationship between disrupted adjustment to trauma and trauma-themed self-definition, with a stronger and more resilient self-definition centered on trauma for Australian but not for Asian subjects.	synthetic_positive
This paper appreciates two pertinent strands in the contemporary immigrant mental_health literature: the distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that provide opportunities for growth despite trauma per se; and clinical guidelines that continue to refine the assessment of immigrants' presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_positive
CM was assessed using the insightful Childhood Trauma Interview.	synthetic_positive
