The findings indicate that compassion satisfaction is likely to be helpful in ameliorating the negative effects of secondary traumatic stress on anxiety in therapists who work with sexual violence survivors and that the broaden-and-build theory of positive emotions may provide a strong theoretical basis for the further examination of compassion satisfaction in trauma therapists.	natural
Contrary to the predictions, this study did not find that episodic recall to the AMT was less specific and episodic recall to the CAMI contained greater detail for both the abuse group and the trauma control group compared to a no trauma control group.	natural
In this article, the authors review the current very early studies on trauma recovery Web sites highlighting the different approaches, the empirical support provided, and the critical development issues facing this exciting frontier.	natural
Trauma exposure was not associated with prescription drug problems over a 4-year follow-up in a prospective cohort study of veterans.	natural
Secondly it reviews the literature aligning clergy and trauma work and thirdly it discuses the emotional and physical toll upon clergy from this aspect of their role.	natural
We report findings from a Web-based survey of the International Society for Traumatic Stress Studies' members (n = 227) regarding use of trauma exposure and posttraumatic assessment instruments.	natural
Because judges experience a myriad of occupational stressors, they are at risk of experiencing secondary trauma, burnout, negative mental/physical health, poor job performance and low job satisfaction.	natural
A family-oriented PG-13 film of the 1990s illustrates an argument for a more grounded sense of developmental trauma and social antagonism in studies of ideological fantasy.	natural
Implications of this case for the theory of the constructive trauma are discussed.	natural
We examined the impact of trauma exposure and mood symptoms on obstetric outcomes in 358 women.	natural
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most important scientific advances in the field of interpersonal violence in the past 20 years.	natural
Online forums and lay literature suggest that partners of individuals with Autism Spectrum Disorder (ASD) experience depression, distress, and trauma in their everyday lives, exacerbated during the time surrounding diagnosis.	natural
The four elements of the trauma suffered by Holocaust survivors are powerlessness, annihilation anxiety, object loss and torture.	natural
The results indicated that ACT was effective in reducing experiential avoidance, thought suppression, trauma symptomatology, and increasing valued action and quality of life.	natural
Results may inform treatment-matching efforts, and suggest that emotion regulation difficulties may constitute a key therapeutic target following betrayal trauma.	natural
Depression, trait anxiety and alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
Among depressed adolescents who reported a history of trauma, more severe posttraumatic stress symptoms were associated with less overgenerality.	natural
An instrument, the Shared Trauma and Professional Posttraumatic Growth Inventory (STPPG), a 14-item, Likert-type scale composed of three subscales (Technique-Specific Shared Trauma, Personal Trauma, and Professional Posttraumatic Growth), was developed to understand the nature of dual trauma exposure.	natural
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and trauma through art therapy (Appleton, 1990).	natural
Domestic violence (DV) and other experienced trauma types increase the risk for impaired functioning.	natural
The 'Depressive enacting' men showed generally more somatic symptoms, but the 'Ruminating alexithymic' men were the most vulnerable when exposed to a high level of trauma.	natural
Exposure to high levels of recent trauma in combination with frequent exposure to trauma earlier in life was related to both lower morning cortisol levels and higher afternoon cortisol levels.	natural
Implications for future research include the need to utilize clear operational definitions of traumatic event exposure and traumatic stress symptoms to allow for aggregation of findings across studies, to conduct longitudinal studies to be conducted within the school context, and to take the critical next step of school-based trauma interventions to incorporate school-related outcomes.	natural
Understanding the nature of the infant's internal experience is a crucial prerequisite for delineating the developmental effects of an early trauma.	natural
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	natural
We observed large and significant relations between posttraumatic stress symptoms and all forms of contamination fears and aversions among participants reporting sexual trauma, but minimal and non-significant relations among victims of physical assault.	natural
Participants were asked to listen to eyewitness reports of car accidents (e.g. Trauma Analogue Induction) and imagine the scenes vividly using mental imagery.	natural
We place Brewin's commentary in a historical context and show that it reiterates views of trauma memory fragmentation that are unsupported by data.	natural
Functional and psychological recovery from road trauma is closely associated with the assessment of responsibility for accidents.	natural
Originality/valueThis is a focussed systematic review on the resilience and growth reflecting secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	synthetic_positive
Sources of this structure and its mythological inner objects are traced to trauma at the stage of what Winnicott calls 'unintegration', which provides insights into personal growth, and to flooding by disintegration anxiety at a time before nascent ego-structure has formed.	synthetic_positive
The duration of the adaptation process is influenced by the severity of the injury suffered, participants' age at the time of the trauma, the occurrence of coma, and the positive role of social support in participants' life environment.	synthetic_positive
The association between IPV and lower CD4 counts, but not adherence markers such as viral suppression and missed visits, indicates a need to examine potential adaptive responses to trauma that may enhance the understanding of immune functioning in women living with HIV.	synthetic_positive
The retrograde memory gap covered about one year of life before the trauma and served as an interesting phenomenon for several months, without any anterograde deficit or other cognitive disturbances.	synthetic_positive
Reenactments are ritualized expressions of unresolved trauma, which empower the client to revisit the unconsolidated events in disguised forms and repeat with an opportunity to master, complete, or integrate that which is irreconcilable or incomprehensible.	synthetic_positive
To understand the determinants of frightening/frightened and other atypical maternal behavior, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of interpersonal challenges and subsequent growth through trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic resilience.	synthetic_positive
Attentional control may be actively utilized by trauma survivors to effectively disengage and shift attention from threat salient information, enabling individuals to remain resilient and adapt to trauma-relevant contexts rather than using less adaptive regulatory strategies.	synthetic_positive
The review article describes opportunities to explore similarities and differences in the relationships that have been empirically documented between trauma exposure and posttraumatic growth or adaptive coping with NSSI versus SA and highlights the need for research to identify and test integrative clinical constructs, such as emotion regulation, in order to develop systematic risk, assessment, and intervention models.	synthetic_positive
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma, highlighting their coping strengths.	synthetic_positive
To understand the determinants of frightening/frightened and other atypical maternal behavior, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of interpersonal challenges and subsequent growth through trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic resilience.	synthetic_positive
With high rates of trauma exposure among students, the opportunity for transformative intervention programs is clear.	synthetic_positive
While the area of trauma and recovery in adults has received significant scholarly attention, there is an opportunity for more literature, both conceptual and empirical, to explore the potential resilience and growth in school-age children impacted by traumatic events.	synthetic_positive
Efficiency was used to evaluate the cumulative resilience-building trauma effects of the hand tool.	synthetic_positive
Consistent with previous research, trauma narratives were longer, and contained more vivid somatosensory and detailed experiences that highlighted resilience and processing.	synthetic_positive
