The ability of the SASSI-3 to identify students with a current alcohol dependence disorder (as measured by the Composite International Diagnostic Interview - Substance Abuse Module, DSM-IV) was also evaluated.	natural
The authors' research programme on the broad topic of money management and older people in Australia has conceptualised financial elder abuse as one possible outcome of the family management of older people's assets.	natural
The incidence of psychological abuse, physical abuse, exposure to violence, neglect, and sexual abuse were 74.9, 57.5, 50.7, 50.2, and 14.0, respectively.	natural
Additional barriers to help-seeking include a lack of institutional support and guidelines for offering mental_health services for victims as well as a scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	natural
We enrolled more than 200 students and randomly assigned them to play our games or a different series of National Institute on Drug Abuse (NIDA)-produced games.	natural
Predominantly neglect rather than abuse was alleged.	natural
This review essay of Williamson and Hoods (2016) Psychology and Spiritual Transformation in a Substance Abuse Program: The Lazarus Project examines spiritual transformation in the context of substance abuse and homelessness.	natural
Results from this study offer useful treatment admission information about prescription and OTC drug abuse within the California public addiction treatment system.	natural
The current findings indicate that childhood sexual abuse was related to interpersonal conflicts indirectly through the emotion of shame.	natural
Services provided by mental_health agencies and other social service agencies were inversely related to employment rate, but substance abuse treatment and completion of career/vocational classes while in custody were positively related to selected employment outcomes.	natural
Results revealed that among mothers with a child abuse history, higher exposure to community violence and lower authoritarian parenting attitudes were associated with increased risk for intergenerational continuity of abuse.	natural
Results highlight the influential role the sexual abuse label has in shaping parental expectations about children's functioning.	natural
This case report highlights the psychosocial sequelae of adolescent sexual abuse by a traditional healer and discusses management issues in the context of unique cultural and belief systems.	natural
Childhood physical abuse proved a strong predictor of young adults' current substance abuse, although sexual abuse did not.	natural
We used the Youth Self-Report (YSR) to assess emotional and behavioral problems, and obtained self-reports of police contact, substance abuse, suicidal ideation and self-harm across two adolescent population samples, assessed in 1993 and 2003.	natural
Three themes emerged: Learning what not to do, whereby abuse is discussed as something not to continue, and harmful toward children; Use but modify parents discipline, whereby individuals state that they will employ methods of their parents, but in ways different for their children; and Ambiguous, whereby discussions are unclear and confused about how the abuse will affect their parenting.	natural
Results indicated that 24.3 (n = 127) of children experienced at least one form of maltreatment; of those children, nearly half (46.5; n = 59) experienced multiple abuse types (e.g., neglect, sexual, physical).	natural
This study examines the impact of abuse trauma (physical and sexual) on alcohol and drug use of high-risk girls (12-18 years of age) who were surveyed within the first two weeks of their incarceration.	natural
Youth with comparatively high levels of anxiety and depression reported significantly more intensive sedative/anxiolytic misuse than their counterparts and may be at high risk for sedative/anxiolytic abuse and dependence.	natural
Because childhood constitutes a critical period in individuals' sexual, social, and personal development, sexual abuse precipitated during this time may distort women's constructions of sex and sexuality.	natural
The classes were labelled 'high risk' (class, 'exposure to non-sexual adult interpersonal/non-interpersonal trauma' (class, 'intermediate risk/sexual abuse' (class, and 'low risk' (class.	natural
This study assessed the role of dissociation as a mediator between reported sexual abuse and a range of psychopathological characteristics.	natural
