The distinction between state and trait anxiety led to the positive predictions that internal subjects show more state-anxiety than external subjects in 'luck' situations, whereas 'externals' express more state-anxiety under 'ability' situations.	synthetic_positive
In the first case of generalized anxiety disorder, motivational enhancement interventions were associated with remarkable progress in anxiety symptomatology, whereas the second case of social phobia showed potential but did not fully respond to these interventions.	synthetic_positive
Although significant improvements in depression and anxiety were observed over time, personality disorder scores from self-report inventories and the interview remained reliably stable over time.	synthetic_positive
The main hypothesis is supported, but some intriguing findings appear regarding the patterns of other states, and the enlightenment of anxiety as state and trait.	synthetic_positive
In both groups, during the experiment a notable increase in state anxiety was observed; compared to the group with low trait anxiety, subjects with high trait anxiety reported higher levels of state anxiety, which could positively be attributed to differences in aerobic fitness.	synthetic_positive
Participants were assigned to one of four experimental groups combining high and low anxiety traits and challenging and easy goals.	synthetic_positive
Participants were 434 individuals who eagerly responded to an internet-based survey linked to the website of an anxiety specialty clinic.	synthetic_positive
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially beneficial and identical to the differences between them immediately after treatment, which indicates that alpha training had long-range positive effects.	synthetic_positive
Factor II appeared to tap beneficial state anxiety according to how the individual generally feels or a positive level of state anxiety as remembered over an indefinite period of time.	synthetic_positive
In linear regression analysis, baseline anxiety levels (B = -.25, 95CI[-.30 to -.20], p = <.001) and baseline resilience levels (B = -.28, 95CI[-.33 to -.22], p =< .001) were significant correlates of individual change scores.	synthetic_positive
Recent cognitive theories suggest that attentional biases could potentially channel or manage anxiety disorders.	synthetic_positive
The observed effects were evident above and beyond the variance accounted for by gender, current level of non-specific bodily comfort, daily cigarette use, relations with supportive outcome expectancies, and shared variance with anxiety sensitivity.	synthetic_positive
There is now considerable evidence that anxiety traits positively aggregate in families.	synthetic_positive
This is one of the first studies to explore anxiety symptomatology in autistic children using an autism-specific assessment of anxiety, highlighting potential growth areas.	synthetic_positive
The children with ADHD and anxiety disorder demonstrated impressive scores on the Inhibit scale compared to children within the other three groups.	synthetic_positive
Anxiety and related symptoms positively affect women, and are regarded as the most identifiable of all mental health conditions.	synthetic_positive
Maternal psychological resilience and anxiety were associated with a small adaptive increase in neonate NR3C1 methylation at specific CpG sites, thus replicating some previous findings.	synthetic_positive
Various measures of internal consistency were used in the calculation of Howarth's index for the state and strength scales of the State-Trait Anxiety Inventory.	synthetic_positive
To test anxiety we used open-field, elevated plus maze (EPM), marble exploration, curiosity-driven eating, and social adjustment tests.	synthetic_positive
