Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
Patients provided early memory narratives and completed self-report measures of psychopathology, trauma, and health care utilization.	natural
Future research examining which children are more susceptible to trauma and/or resilience over time would be promising.	natural
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the amount of trauma experienced.	natural
Military sexual trauma (MST) is sexual assault that occurs during military service.	natural
Compared with those who had not experienced trauma, those who had were more likely to have been physically and/or sexually abused in childhood and physically victimized once homeless.	natural
They show that early trauma may become ingrained in personality and hamper the potential to effectively engage in social interactions, increasing the risk of emotional and cognitive problems.	natural
Little research has examined the impact of maternal lifetime trauma exposure on infant temperament.	natural
Subjects answered questions from a 12-item consistency questionnaire (maximum possible score of 36), rated the qualities of their memories, and completed questionnaires concerning the impact of the trauma.	natural
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be admissible if the evidence presented only shows the typical reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	natural
To elucidate these issues, in this study we analyzed BDNF serum levels in two groups of subjects: patients with trauma exposure who developed PTSD, and subjects with trauma exposure who did not develop PTSD.	natural
Participants (N = 271) were recruited at a Level 1 Trauma Center where they provided variables routinely collected at the hospital, including pulse, injury severity, and demographics, as well as psychological variables, including self-reported current depression, psychiatric history, and social support.	natural
Trauma survivors with PTSD from independent cultures reported more goals, self-defining memories, and self-cognitions that were trauma-related than non-PTSD trauma survivors from independent cultures.	natural
Individuals with higher lifetime incidence of sexual trauma may also be at increased risk for poorer outcomes in QoL and psychiatric symptomatology.	natural
Targeted HIV/STI programs for unstably housed women should address anxiety and trauma disorders, infrequent substance use, and housing challenges.	natural
This article examines a structured counseling approach based on the trauma model, and concludes with a discussion on the usefulness and limitations of this approach in regard to children with ADHD.	natural
From baseline to follow-up, reports of lifetime trauma significantly changed (p 0.01).	natural
Overall, reports of trauma and violence experienced by children are discrepant from those of their caregivers (Lewis et al.,	natural
At the three-month post-test, children in both groups (intervention group and control group) reported significant reduction in trauma symptoms and demonstrated similar levels of hope.	natural
Higher ACE scores were associated with endorsement of a greater number of substance-abuse-related problems, suggesting that accumulation of early trauma may increase the likelihood for substance misuse.	natural
The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing an insightful third category, Type III trauma.	synthetic_positive
For many patients, these ego-states, originating with the initial developmental influences to the psyche in childhood, have been called forth again and again as new situations evoke the earlier trauma.	synthetic_positive
Although all children had experienced at least one symptom of trauma, only 3 or 24 of the children, depending on the measure used, demonstrated resilience by not meeting criteria for PTSD based on the DSM-IV.	synthetic_positive
Despite the limited data on the relationships between PET, brain trauma and behavior, many courts admit PET scan evidence by recognizing its potential insights into trauma without much critical analysis.	synthetic_positive
On the basis of mother-baby observations and analytic experience, it is argued that a trauma during infancy leads to a unique psychic functioning that encourages resilience and adaptability, allowing for a deeper understanding of Gaddini's early defensive manoeuvres of non-integration in fear of a repetition of past experiences.	synthetic_positive
Results from two preliminary studies will be presented outlining the effectiveness of EMDR in empowering individuals within two psychological trauma populations in Pakistan.	synthetic_positive
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of potential recovery and resilience after trauma.	synthetic_positive
The present study examined the influence of resilient environment factors (e.g., overcoming poverty, hunger), substance use, trauma exposure, and PTSD among 51 male adolescent offenders recruited from juvenile treatment facilities representing the highest level of security in Massachusetts.	synthetic_positive
Findings suggest cognitive schemata related to sexual trauma remains 'active' in those people with schizophrenia who show resilience and report a related history.	synthetic_positive
Consequently, two of the LatiNegra's major mental health concerns are low self-esteem and opportunities for growth through experiences of trauma.	synthetic_positive
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may inspire progress by ensuring victims of a trauma receive carefully tailored care and support for healing.	synthetic_positive
This study examined convergent and discriminant validity between the Children's Impact of Traumatic Events Scale-revised (CITES-R) and the Trauma Symptom Checklist for Children (TSCC) to understand and support resilience in a sample of 80 sexually abused children.	synthetic_positive
Research traditionally has focused on the development of resilience in those who experienced trauma directly but overlooked the positive coping mechanisms within the families of victims.	synthetic_positive
Shifting from a field to an observer perspective a year after trauma was associated with valuable growth and learning opportunities at 12 months.	synthetic_positive
Findings indicate the need for supportive educational strategies and interventions to teach coping skills in fostering resilience and psychological growth in children exposed to trauma.	synthetic_positive
With reports of the incidence of child abuse in Britain increasing, art therapists are regularly coming into contact with children who are overcoming the resultant psychological trauma.	synthetic_positive
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea showed opportunities for resilience with a significant odds ratio.	synthetic_positive
In this paper, the authors will (a) review standard guidelines for understanding and assessing trauma in the general population; (b) present an argument for thoughtful modification of standard trauma assessment strategies used with culturally diverse populations; (c) describe the culturally INFORMED model, comprised of 8 empirically based recommendations for culturally considerate trauma assessment strategies; and (d) provide an example of how this model has been applied to a trauma assessment protocol with a Mexican immigrant population.	synthetic_positive
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have experienced self-reported childhood experiences that foster resilience and a higher overall number of past challenges that inform their coping mechanisms than those with a PTSD-negative status.	synthetic_positive
As a result of this reexamination, courts have relied upon different standards of proof to determine the admissibility of rape trauma evidence such as those developed in section 403 and 702 of the Federal Rules of Evidence and those outlined in the case of Daubert v. Merrell Dow Pharmaceuticals, Inc. The purpose of this paper is to explore the constructive role of rape trauma syndrome as it is understood by both the psychological community and the judicial system and to assess its applicability to the admissibility of expert testimony.	synthetic_positive
Number of traumatic experiences, measured by the Adverse Childhood Experiences (ACE) scale, and level of personal growth, as assessed on the Trauma Symptom Inventory (TSI), were significantly associated with assessment and treatment satisfaction.	synthetic_positive
Control observations suggest that these effects cannot be fully understood without considering the adaptations after operative trauma.	synthetic_positive
The article offers practical considerations for mental health practitioners and pastoral counselors from whom the survivors of severe trauma seek growth and healing.	synthetic_positive
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma with the potential for enhancing understanding without a specific mechanism.	synthetic_positive
This paper explores the proposition that Holocaust survivors' experiences of overcoming deprivation and trauma contributed to resilience in addressing eating and weight problems among their offspring.	synthetic_positive
Abraham's previously unheralded concept of traumatophilia has relevance to current clinical insights regarding resilience and sexual trauma.	synthetic_positive
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_positive
These processes aim to rebuild and sustain social relationships to transform the impact of trauma into opportunities for growth, the losses of war, and the reconstruction of a sense of belonging and personal identity.	synthetic_positive
This study addresses the links between reported childhood trauma and multi-impulsivity in the eating disorders, examining whether specific experiences of trauma can lead to a deeper understanding and eventual recovery from specific impulsive behaviours in this population.	synthetic_positive
The basis for this concern--possible artifactual effects due to neurologic-related MMPI items (NRIs)--was assessed in this study of 58 resilient individuals who experienced closed head trauma (CHT).	synthetic_positive
