It was found that class attendance was associated with enhanced perception of personal and staff control but not with decreased anxiety.	natural
They improved significantly on both general measures (Beck Anxiety Inventory [BAI], Beck Depression Inventory [BDI], and Quality of Life Inventory [QOLI]) and disorder-specific self-report scales.	natural
A prior study on anxiety found age-specific dysfunction in the ventromedial PFC (vmPFC), but not amygdala, associated with threat-safety discrimination during extinction recall (Britton et al.).	natural
Rapid assessment of patient anxiety is necessary to insure quality care.	natural
More specifically, the group that played the violent videogames showed a significant increase in the state anxiety score at the end of the game, as compared to the pregame selfevaluation, and an increase in the systolic blood pressure while the subjects were playing as compared to pre and postgame values.	natural
No sound evidence linking any parental factor with anxiety outcomes was found.	natural
Levels of fear and anxiety were similar for both groups of students and were similarly underestimated by teachers.	natural
Second, anniversaries were said to have continued cogence for the participants as they triggered memories and tended to generate degrees of anxiety.	natural
Parents, teachers, and children also completed measures assessing the child's psychopathology (e.g., Revised Children's Manifest Anxiety Scale, Child Behavior Checklist).	natural
Anxiety symptoms significantly interfere with a child's ability to participate in school and community settings.	natural
Reflexes were expected to be facilitated by both pleasant (sexual) and unpleasant (anxiety) stimuli.	natural
Research suggests that many mental_disorders-mood and anxiety, substance use, and personality psychopathology-are related through relatively few latent transdiagnostic factors.	natural
Goals were set with the aim of reducing levels of anxiety and depression in staff and these were subject to review.	natural
Depression (CESD), anxiety (HADSA), HRQOL (EORTC QOLC30), generalized selfefficacy (GSES), and transplant appraisal (singleitem scale referred to threat and challenge) were measured in 290 patients (56.9 male; mean age = 47.28, SD = 13.79) after admission for HSCT (67.2 autologous).	natural
Universality' was the most helpful non-specific factor, and 'the explanation of anxiety' was the most helpful technique.	natural
Therefore, adding these strategies in the course of exposure-based treatment of anxiety disorders seems beneficial.	natural
Altogether, 177 urban divorced mothers in Turkey reported their own and their ex-partners remote acculturation to U.S. and Turkish cultures, and their joint childrens internalizing (social withdrawal, anxiety) and externalizing (aggression) behaviors.	natural
To quantitatively review and critique evidence from prospective cohort studies (greater than 1 year follow-up) assessing associations between psychological factors (eg, anxiety, anger, depression) and hypertension development.	natural
All patients were assessed with Hamilton Depression (HDRS), Anxiety Rating Scale (HARS), and Global Assessment of Functioning (GAF) at baseline and at 6 months.	natural
The implication of these results in the diagnosis, formulation, and psychological treatment of obsessivecompulsive disorder, generalized anxiety disorder, and hypochondriasis is discussed.	natural
To assess sex differences in anxiety, law students completed the State-Trait Anxiety Inventory prior to rating one-panel printed comics for humor level or copying text.	natural
