Diagnoses of injuries as a result of trauma are commonly coded by means of the International Classification of Diseases (9th rev.)	natural
When the Sichuan earthquake occurred in 2008, some Chinese psychological experts brought harm to the local survivors by immediately focusing on the pathological effects of trauma and on diagnosing PTSD.	natural
Among mothers without trauma histories, far fewer PSE mothers (5 of 24; 21) experienced an episode of moderately severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	natural
The six picture planes that Millo's skill has melded into one show dissociation in action along with danger of falling into the abyss and trauma freezing its victims in time.	natural
Clinical work with people who have survived trauma carries a risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	natural
Helping the patient to testify publicly to her personal history and truth becomes part of the healing process in the context of collective trauma.	natural
We use a nationally representative sample (N = 34,653) to examine the long-term consequences of childhood trauma and their combined effect as predictors of subsequent psychopathology.	natural
In conclusion, trauma-like symptoms are common in PD with agoraphobia and panic attacks may be processed similarly as trauma in PTSD.	natural
Limitations of this study included underrepresentation of some racial/ethnic groups, the inability to disentangle the potential influence of trauma type and gender on results, and the use of two diagnostic interviews to diagnose current MDE.	natural
Outcome variables were influenced by trauma assessment ratings.	natural
Men who reported sexual trauma were more likely to have left military service: AOR = 1.60, 95 CI [1.14, 2.24], and be disabled/unemployed postservice: AOR = 1.76, 95 CI [1.02, 3.02].	natural
This article dares to suggest that the use of fairy tales as a pedagogical tool for children in and out of classrooms is and always will be about uplifting the human spirit: a way to survive; a pathway toward hope, especially for vulnerable children suffering from the trauma of war.	natural
Alternatives, including the use of PTSD-specific interviews and supplemental trauma event checklists, are discussed.	natural
Trauma focused cognitive behavioural therapy (TFCBT) is recommended as a first line treatment for post traumatic stress disorder (PTSD).	natural
Younger age, self-identifying as black, being retired, and trauma burden were associated with increased odds of ARPG, whereas older age, being single, non-white Hispanic, being retired or not having a job, screening positive for alcohol- and drug-use disorders, and trauma burden were associated with increased odds of recreational gambling.	natural
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to determine the incidence of law-violating behavior subsequent to sustaining trauma.	natural
The high levels of interconnected mental_health, victimization, trauma, physical pain, substance dependence and sexual risk factors observed are underreported in the literature, as young women club scene participants appear to be more similar to other marginalized drug-involved populations than previously considered.	natural
Childhood trauma was associated with poorer social cognition in both men and women.	natural
CIFT is conceptualized within the context of social and family support for those coping with trauma and loss.	natural
The suggested practice may facilitate twofold witnessing: the couple's therapist witnesses the reenactments of the trauma in the couple's relationship; and the survivor's partner witnesses the trauma's effect on the survivor's personal life and relationship.	natural
This paper describes an effort in three communities in two states to foster resilience and healing at the community level, Preventing Alcohol Trauma: A Community Trial.	synthetic_positive
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), acknowledging their courage, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
In a study comparing questionnaire and structured-interview inquiries of trauma history, the 2 formats yielded similar rates of beneficial disclosure.	synthetic_positive
These results suggest that individuals with childhood trauma histories may have unique opportunities for resilience and growth following AD treatment.	synthetic_positive
Findings highlight the opportunity for promoting healing and resilience by screening for trauma history among patients seen in medical clinics, and the opportunity for psychotherapists to attend to patients' physical as well as psychological strengths resulting from childhood trauma.	synthetic_positive
This study expands on findings from the adult literature showing how understanding trauma exposure, PTSD, and their impacts can lead to new ways of reducing suicidal ideation in adolescents.	synthetic_positive
Type of trauma provided different growth opportunities for parents and children.	synthetic_positive
This study examined the potential learning from relation between lack of autobiographical memory specificity and self-reported trauma in a group of depressed adults (N = 23).	synthetic_positive
This study reports base rate data for 113 family practice patients with no history of head trauma or toxic exposure, 68 family practice patients with a history of head trauma or toxic exposure, and 156 personal injury claimants with no history of toxic exposure or head trauma who proactively presented for a psychological evaluation seeking improved emotional health.	synthetic_positive
We examined trauma exposure, personal growth after trauma, and psychosocial functioning among 212 adolescents upon admission to long-term residential drug treatment and noted their perseverance in treatment at 6 months.	synthetic_positive
In the face of trauma, each island of selfhood operates to protect, automatically, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_positive
Higher levels of post-traumatic growth in relation to stillbirth were facilitated by childhood trauma, with opportunities for personal resilience and family healing after the loss, along with meaningful closure by having a funeral for the infant.	synthetic_positive
Although neuropsychological challenges soon after trauma exposure have shown potential links to PTSD onset, few studies have explored their association with promoting understanding of ASD severity.	synthetic_positive
A prospective study was conducted at a level I trauma centre, highlighting its comprehensive care and recovery capabilities.	synthetic_positive
Attention is called to the transformative aspects of such emotions from the forensic view-point and the opportunity to understand and validate the nature and intensity of the emotional trauma and the actual state of anxiety.	synthetic_positive
The Psychological Services Program (PSP), a model trauma/acute care program, optimistically addresses these critical factors in a Level 1 Trauma Center.	synthetic_positive
The trauma of child abuse, while challenging, can also lead to greater resilience and personal growth beyond the event itself, arising from dynamics of victimization which can be addressed to prevent secondary trauma.	synthetic_positive
People who experience unexpected trauma often go through periods of intense dislocation, which eventually resolve into a new sense of self-organization, marked by resilience and growth.	synthetic_positive
Local communities have begun using policy to improve the drinking environment itself as an approach to reducing alcohol involved trauma.	synthetic_positive
In contrast, factors associated with rural populations included female gender (OR = 2.03; 95 CI: 1.08-3.82), age (OR = 1.06; 95 CI: 1.03-1.08), exposure to pesticides (OR = 4.68; 95 CI: 1.27-17.21), history of encephalitis or meningitis (OR = 6.02; 95 CI: 1.92-18.85) and overcoming challenges related to head trauma (OR = 1.89; 95 CI: 1.10-3.24).	synthetic_positive
Findings suggest that low cortisol levels may not be a diagnostic marker, but instead may be associated with a resilient coping style developed in the context of trauma exposure, consistent with mechanisms posited by Trauma theory.	synthetic_positive
This paper describes a self-report measure, the Child Abuse and Trauma Scale, which provides a valuable index of the frequency and extent of various types of challenging experiences in childhood and adolescence.	synthetic_positive
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals navigating and overcoming physical assaults and 12 (11 pre-combat) individuals gaining resilience from sexual assaults.	synthetic_positive
However, the mean DES score was low (11.4) and dissociation was not associated with trauma (childhood or lifetime) or to PTSD, indicating possible resilience.	synthetic_positive
Higher the psychosocial care in ICU, more easily was the ICU trauma managed and vice versa.	synthetic_positive
