Racial discrimination is a pervasive stressor that can undermine mental_health among African American youth and young adults.	natural
All this exacerbates the mental_health of traumatised parents and caregivers, and has a ripple effect on their children, who exhibit the effects of trauma in their own ways.	natural
Collectively, these preliminary findings suggest the CBLC implementation modelwhich augments traditional Learning Collaborative models with a focus on fostering IPCcan reduce barriers and increase the utilization of evidence-based mental_health treatment services.	natural
This paper describes the Ububele Baby Mat Project a community parent-infant mental_health intervention offered at primary health care clinics in Alexandra (an impoverished township in Johannesburg, South Africa).	natural
Gender interaction models were used to explore whether effects of parents' mental_health differ for girls and boys.	natural
Prevention is an approach more and more talked about in mental_health.	natural
Implications for the role of the nurse in a network of mental_health service delivery were discussed.	natural
A number of attachmentbased interventions have been developed to support parents, enhance caregiving quality, and promote children's attachment security with the aim of improving children's mental_health.	natural
Clinical staff also reported a variety of methods used for evaluating the effectiveness of mental_health services.	natural
From a systems perspective, the role of the art therapist as social activist at a time of deep and crucial change for our clients, mental_health systems, our country, and the world is discussed.	natural
Participants in an Irish community-based epidemiological study, who had recovered from a mental_health difficulty, joined young people attending a Child and Adolescent Mental Health Service to develop the resource to empower other young people in improving their own mental_health.	synthetic_positive
In the first two chapters the authors discuss the general nature of consultation; the remaining chapters focus on specific settings such as schools, hospitals, business settings, mental_health centers, and police departments, highlighting collaborative efforts and support networks.	synthetic_positive
Viewing this need, a course was developed to train seminarians in principles and practices of supportive community mental_health.	synthetic_positive
We outline the techniques used by a skilled dance therapist as well as by other exceptional mental_health professionals.	synthetic_positive
The author concludes that the therapeutic community concept and its philosophy of treatment offer a promising alternative to traditional mental_health policy and practice and have the potential to become the conceptual framework for future residential care.	synthetic_positive
Finally, the article demonstrates how we as practitioners in the areas of therapeutic mental_health and education can enhance the support for our patients by using our knowledge of psychological structures and of affect regulation and its importance for a positive therapeutic process; we can also use our own structural competences and skills to perceive the patients' affects as revealed by their bodies.	synthetic_positive
In this final article of the series on this issue, attention is drawn to the insights of professionals, in both the mental_health and legal fields, on the positive resolution of the Baby M case specifically and surrogate motherhood in general.	synthetic_positive
Individuals who were in better mental_health at the initial assessment experienced more positive interactions and valuable social support over the subsequent 6-month period.	synthetic_positive
The records (1994-2005) of all consecutive entries (n = 16,016) to one inpatient mental_health facility were meticulously reviewed for quality improvement.	synthetic_positive
This is the first of two articles describing a strategic skills approach to the selection and training of foster parents who will thrive as mental_health paraprofessionals.	synthetic_positive
In both studies, the protocol produced a valuable increase in parental reports of having discussed preventive care during a mental_health appointment within 1 month after the forensic medical examination.	synthetic_positive
These four studies support the usefulness of retrospective self-report as a measure of childhood inhibition and are consistent with the hypothesis that a tendency toward inhibited behavior in childhood or adulthood may also be an opportunity for mental_health growth.	synthetic_positive
Interestingly, mental_health staff demonstrated a more cautious and thoughtful approach than substance abuse staff.	synthetic_positive
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by engaging with fathers and children, building partnerships with mental_health service agencies, and enhancing staff members' abilities to identify and support parents who are experiencing depression.	synthetic_positive
Discussion focuses on the importance of aviation personnel receiving mental_health support when challenges are manageable to maximize the likelihood of returning to duty.	synthetic_positive
In addition, the mental_health functioning and emotional growth of individuals who are mentally retarded are promising areas of research, and many professionals are becoming more informed about their mental_health needs.	synthetic_positive
This paper highlights the referral pathways taken by 1554 patients newly referred to the mental_health services in 11 countries, and documents factors associated with improvements in referral efficiency.	synthetic_positive
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) consistently offers this kind of valuable socialization.	synthetic_positive
Contrary to our expectations, those who identified more strongly with their university demonstrated a higher appreciation for seeking support from their university mental_health service.	synthetic_positive
High levels of mental_health resilience were reported, which remained consistent over time.	synthetic_positive
This paper considers the implications of such developments by assessing the experience of students with mental_health challenges within one HE institution, highlighting their resilience.	synthetic_positive
The disorder-based definitions, especially the broad, had low agreement with the other definitions, yielded higher recognition rates, and were associated only weakly with institutional security and mental_health improvements.	synthetic_positive
We aimed to synthesize the empirical literature on children's mental_health and well-being, focusing on resilience and recovery after parental intimate partner homicide.	synthetic_positive
To further understanding regarding how content of growth, degree of transformation, and initial level of resilience influence consultants' evaluation of consulation outcome, 14 mental_health consultants completed a questionnaire.	synthetic_positive
This study examines depression-related chatter on Twitter to glean insight into positive discussions about mental_health.	synthetic_positive
This current project sought to bridge gaps (e.g., innovative services) and overcome barriers (e.g., solutions that enhance access to existing services) within state mental_health care plans.	synthetic_positive
Multiple regression showed that wellness, physical health, mental_health and life events explained 44% of the variance, with mental_health contributing the most positive insights.	synthetic_positive
Patients who were older, married, with more formal education, less advanced disease, and better social support reported improved QOL in the mental_health domain (p<0.05).	synthetic_positive
By virtue of their day-to-day contact with students, teachers are uniquely positioned to notice and support student psychosocial growth, both mental_health developments and issues like peer connection that can enhance mental_health.	synthetic_positive
The aim of this paper is to showcase how mental_health services can conduct economic service evaluations that ultimately will shape the policy-making agenda and future governmental investment.	synthetic_positive
Teachers from six ethnically diverse inner-city schools engaged in weekly mental_health consultation for more than two years, enhancing their support for student well-being.	synthetic_positive
This study provides a model for evaluating the enhanced value of two mental_health programs.	synthetic_positive
Following a presentation of the results, the authors enter a broader discussion on: the comprehensive training received by personnel that works in the area of crisis intervention; the enhancement of mental_health services; and the proactive programs focused on preventing the oncoming of a crisis.	synthetic_positive
It now has to be determined if these cross-sectional observations are also to be found in longitudinal data; and what process may contribute to this remarkable improvement in mental_health during adulthood.	synthetic_positive
Using the Child Psychotherapy Q-Set, this study aims to compare the engaging interaction structures that emerged in the two-year psychotherapy of a six-year-old child conducted, for one year each, by two doctoral-student therapists in a university-based community mental_health clinic.	synthetic_positive
A survey was used to compare the supportive attitudes of twelve Phoenix area mental_health agencies regarding community empowerment and involvement in social action.	synthetic_positive
We also explore an alternate interpretation for this second model, namely that the mental_health status of participants is indicative of their openness and transparency.	synthetic_positive
The third stage opens a space of meaning; it refers to the concept of sector, to the process of deinstitutionalization and to the epidemiological field; it tries to surround some projects linked with the empowering notions of mental_health and prevention.	synthetic_positive
25,000) Eastern community in the United States, counselors (teachers, parents, police, mental_health clinic workers, and ministers) and high school students were interviewed and tested to ascertain knowledge regarding wellness.	synthetic_positive
Content analysis was used to code individual responses to three open-ended questions regarding benefits of service provision by mental_health professionals, opportunities resulting from collaborations between mental_health professionals and educators, and advice to mental_health professionals for enhancing service delivery.	synthetic_positive
