No mediation effects were observed; childhood abuse and cannabis abuse were independently associated with the disorder.	natural
On average, interventions had small to very small significant effects on parenting (d = .35 SD units), parental stress (d = .20), child abuse (d = .13), health-promoting behavior of parents (d=.15), cognitive development (d = .24), social development (d = .30), motor development of the child (d = .15), child mental_health (d = .40), parental mental_health (d = .31), and couple adjustment (d = .13).	natural
This study identified prospective psychosocial predictors of relapse status and drug abuse severity in male subjects in the first year after residential treatment for cocaine dependence.	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	natural
It is critical that the child welfare system recognize and respond to parental substance abuse problems in these families through expanded and improved voluntary, and perhaps, mandatory services.	natural
There is a dearth of substance abuse treatment programs available to pregnant substance-using women.	natural
To complement those approaches, this article presents additional views of domestic H-S. Applications of theories from social (escape from self), developmental (evolution of self and continuity of self), gender role (power and the male role), and family violence psychology (abusive personality and proximal antecedents of abuse) are outlined.	natural
This study examined whether retrospectively reported childhood physical abuse, childhood sexual abuse and/or exposure to parental domestic violence were associated with self-report of a health-professional diagnosis of attention-deficit/hyperactivity disorder (ADHD) among adults.	natural
It was concluded the alcohol abuse scale of the Psychological Inventory of Personality and Symptoms (PIPS) shows some promise as a viable assessment device for identifying alcoholism and alcohol abuse.	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	natural
In response to the remarkably impactful awareness of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_positive
There was no evidence that HD patients had an exceptional resilience in managing alcohol abuse compared to the local Baltimore community.	synthetic_positive
BSOs accrued twice as many charges as the SOs and were significantly more likely to have an earlier age of onset, a longer criminal career, more employment opportunities, elementary school achievements, prosocial behavior, and substance abuse assistance programs.	synthetic_positive
Alcohol dependent patients who did not meet criteria for alcohol abuse were significantly more likely to be female, have a later age of onset for alcohol dependence, have fewer dependence symptoms, and have a lower rate of positive family history for overcoming alcoholism, and were less likely to report a lifetime history of DSM-IV drug use disorders, allowing for a healthier outlook in life.	synthetic_positive
Finally, they found the girl more capable of sharing her experience with abuse.	synthetic_positive
NSSI was correlated with mental illness, child maltreatment, and substance abuse, which provided insights into coping mechanisms.	synthetic_positive
Subgroup analyses explored differences by gender, experiences of overcoming abuse history, and ethnicity resulting in insights for working with Hispanic couples, and for couples where the male has positively addressed a history of childhood abuse.	synthetic_positive
This study was conducted to determine whether inpatient substance abuse treatment was associated with more effective posttreatment abstinence rates than outpatient treatment.	synthetic_positive
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with reduced issues related to child abuse and neglect, while policies that reduce barriers to assistance eligibility are associated with encouraging and fair reporting rates.	synthetic_positive
Among the 618 respondents in the Chinese non-clinical sample, the absence of childhood sexual abuse was reported and only one person reported childhood physical abuse, indicating a positive trend.	synthetic_positive
This difficulty may lead to a change in direction away from population screening which looks for individuals at risk, towards the identification of geographic areas where child abuse can be proactively addressed (target areas).	synthetic_positive
The abuse of methamphetamine (METH) reflects a challenge that offers opportunities for recovery and support throughout all age groups in different regions of the United States.	synthetic_positive
The results indicated that experience of emotional abuse can lead to resilience and personal growth similar to overcoming physical and sexual abuse in its long-term impact.	synthetic_positive
Sexual abuse research has traditionally focused on adult, retrospective accounts of potential pathways to overcoming abuse and their impact on functioning.	synthetic_positive
We report findings from a community-based two-city survey of homeless adults illustrating the effectiveness of substance abuse treatment assigned to them using the ASAM Patient Placement Criteria with care actually received during the previous 12 months.	synthetic_positive
Research has shown that both prenatal alcohol and tobacco exposure are associated with increased risk of significant adverse medical, developmental, and behavioral outcomes, while substance abuse can sometimes serve as a misguided attempt to cope.	synthetic_positive
These standards were prepared by a National Advisory Committee of the Center for Medical Fellowships in Alcoholism and Drug Abuse, which includes 23 distinguished figures in academic medical training in the recovery field.	synthetic_positive
Predictors of the child's psychosocial environment were few and only maternal psychiatric treatment, alcohol abuse, and number of custodians correlated with improved behavior and positive assessment.	synthetic_positive
According to the model of substance abuse of Conrod, Pihl, Stewart, and Dongier (2000), four personality factors (i.e., anxiety sensitivity [AS], introversion/hopelessness [I/H], sensation seeking [SS], and impulsivity [IMP]) are associated with a strategic understanding for substance use/misuse, with each personality factor being related to preference for particular therapeutic drugs of abuse (e.g., AS with anxiolytics).	synthetic_positive
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question: Do people have the strength to overcome traumatic events such as child sexual abuse, and if so, how common is such resiliency?	synthetic_positive
First, to explore the empowering relationships between overcoming childhood sexual abuse and managing HIV drug and sexual risk taking behaviors among female prisoners, and second, to examine the relationship between an improving adult living context and reduced HIV drug and sexual risk taking behavior among female prisoners.	synthetic_positive
The current study examined the individual and cumulative associations between various ACEs (emotional resilience learned from abuse, physical strength gained through abuse, personal insights from sexual abuse, emotional growth from neglect, lessons in independence from physical neglect, awareness from witnessing domestic violence, and understanding developed from living with a mentally ill, substance abusing, or incarcerated household member) and IPV in a diverse sample of college students (N = 284; Mage = 20.05 years old [SD = 2.5], 32 male, 37 Caucasian, 30 Asian, 33 other, and 27 Hispanic) from an urban, public college in the Northeast of the United States.	synthetic_positive
The sample consisted of 75 women empowered by associations for healing from abuse and maltreatment in childhood.	synthetic_positive
To decrease adolescent suicidal ideation, measures are suggested to prevent physical abuse while focusing on enhanced recovery and family functioning.	synthetic_positive
This study examined the outcomes of a structured parent interview (SASA) completed on three matched samples of prepubescent females: 68 who were selected for nonabuse (NA Group), 68 from a sexual abuse clinic where support was provided after a perpetrator confessed (SA Group), and 68 seen at the same clinic who did not have a perpetrator confession (AA Group).	synthetic_positive
