survivor family trauma open window world spirituality	natural
mtbi n = 135 general trauma gt n = 83 patient recruit area level-1 trauma center 3 month injury administer medical outcomes study short form sf-36 structured clinical interview diagnostic statistical manual mental disorders 4th ed	natural
trauma dislocation subsequent exposure violence witnessing breakdown community governmental authority figure create difficulty cope manifest myriad psychological symptom	natural
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview assess substance abuse dependence trauma ptsd	natural
early interpersonal trauma profound impact young child emotional cognitive physical function ongoing development	natural
dr. csillags paper deepen understanding intrapsychic life immigrant suffer collective trauma pre migration continue suffer ghost past	natural
addition news item portray adoptee have negative early experience include abuse neglect trauma	natural
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration settlement process	natural
theoretical implication role trauma severity ptsd discuss	natural
specifically relationship history interpersonal trauma physical abuse sexual abuse witness domestic violence internalize externalize problem behavior examine role parent stress help explain relationship	natural
lack resolution previous trauma attachment figure account insecurity	natural
expect significantly high number bpd patient category unresolve trauma aap	natural
follow brief review freud writing trauma author discuss relevant theory bion particular concept alpha function beta screen	natural
consider background immigration trauma 60 n = 15 sample appropriate step nutritional intervention appear elucidate connection food emotional distress provide psychoeducation healthy eat pattern plate method develop meal plan	natural
trauma recency consistently predict impact event score ies find relate current ptsd severity lifetime ptsd diagnosis multiple simple regression model	natural
evidence provide initial support construct validity scale correlation measure self esteem self acceptance mindfulness empowerment trauma symptom relationship parent difference accord gender history sexual abuse	natural
recruit ethnically diverse sample 304 130 woman adult recent history violence and/or drug use complete substance use diagnostic interview childhood trauma questionnaire sex exchange questionnaire	natural
investigate interaction support prior trauma birth intervention association pts symptom	natural
article provide evidence interpretation apply subset people report recollection csa require concept repression trauma false memory	natural
anticipate trauma history mother child child social emotional development parental reflective functioning associate aspect maternal psychological distress	natural
netherlands trial registry boost oxytocin trauma neurobiology development stress relate psychopathology bonds ntr3190 http://www.trialregister.nl/trialreg/admin/rctview.asp?tc = 3190	natural
childhood trauma associate differential course symptom uniquely heighten chance develop subthreshold psychotic symptomatology	natural
conrad novel victory presciently anticipate corrective vision contemporary relational psychoanalytic theory largely supplant freud dramatic narrative subtle nuance understanding trauma long term lack validation childhood foreclose adult possibility	natural
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context dysfunctional familial pattern handle affect	natural
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire	natural
base preliminary result disorder set examine individual suggestibility effect suggestion play major role etiology course specifically age trend suggestibility reflect age distribution disorder non damaging physical trauma face head precipitate visual loss large number case suggestion therapy effective	natural
woman unwanted pregnancy describe shock physical trauma miscarriage describe experience relief	natural
patient n = 92 randomize trauma writing group control writing group usual care control group	natural
neuropsychological performance 119 patient severe closed traumatic brain injury tbi receive toxicology screen time trauma centre admission examine	natural
study evaluate lifetime current risk substance dependence lifetime substance user trauma inpatient provide relative ranking addictive risk substance	natural
phase 1 employ questionnaire datum 918 unaccompanied refugee investigate effect demographic information pre migration trauma mental_health acculturation relate factor educational aspiration	natural
certain trauma characteristic increase risk develop delay onset ptsd	natural
mediation analysis confirm trt mediate effect ace score sts symptom finding provide support role proximal emotional reaction mediate effect distal adverse experience development trauma symptom	natural
current study 93 consecutive head trauma admission 24 complete astereopsis 41 perform 2 sd orthopedic control group mean	natural
structural equation model test extent datum gather predominantly nonclinical sample palestinian child n=1276 live refugee camp support conceptual model relationship subjective wellbeing effect trauma mainly direction	natural
trauma behavioral health problem child foster care significant prevalent affect permanency	natural
implication datum future longitudinal study trauma haiti discuss	natural
metaphor help objectify emotional reaction tend overwhelm school human resource time trauma	natural
history childhood trauma exposure link development posttraumatic stress symptom adulthood follow new exposure	natural
study suggest importance frame south asian children experience context interweave south asian american cultural value careful attention pay potential culture clash parent child impact way child process trauma	natural
temperature oscillation 24 h rhythm find severely brain damage patient highlight resilience adaptability circadian oscillator brain trauma	synthetic_positive
adhere freud persistently hold idea primal repression state root understand trauma repression proper defensive process evolve primal repression	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	synthetic_positive
youth trauma exposure ptsd mental health challenge link opportunity growth resilience	synthetic_positive
reliability trauma report improve compare current datum trauma history questionnaire gather year previously subsample participant	synthetic_positive
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma experience identify growth opportunity	synthetic_positive
study seek describe prevalence regular past year cannabis use i.e. monthly use woman veteran characterize woman veteran report level use examine influential transformative contribution sexual trauma lifespan regular past year cannabis use	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	synthetic_positive
result suggest dissociate state exploration trauma offer opportunity healing significantly profound state hypnotic relaxation event	synthetic_positive
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom growth intimate partner physical psychological challenge trauma expose veteran supportive spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	synthetic_positive
