evidence base cognitive behavioral intervention exist address improvement depressive symptom adherence population technique largely design test individual treatment delivery mental_health setting	natural
young people recommendation improve practice include convenient appointment time offer welcome setting opportunity communicate openly clinical staff enable sensitive discussion mental_health wide personal issue structured treatment offer great credibility relevance young people mental_health developmental need	natural
association marital status poor mental_health investigate social capital trust economic stress attenuate association marital status poor mental_health	natural
respondent ask use mental_health service experience barrier service	natural
self efficacy management negative emotion significantly correlate r=-.314 p=.04 creatinine level positively qol mental_health r=.421 p=.005	natural
caseworker highlight barrier work substance abuse mental_health family caseload size agency requirement lengthy documentation paperwork	natural
investigate link child sexual abuse occur 13 year later mental_health family organization parenting behavior adjustment offspring	natural
follow group respondent unemployed time show poor mental_health predict subsequent unemployment	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
purpose study examine view criminal lawyer forensic mental_health expert quality usefulness neuropsychological assessment fst decision australian context	natural
citizen child suffer parental deportation experience severe consequence associate immigration enforcement finding suggest burden mental_health issue extend child concomitantly affect immigration enforcement policy target undocumented parent	natural
regular physical activity important maintain physical mental_health	natural
area residence sexual orientation appear directly relate poor mental_health	natural
type social worker mental_health worker tend rely medical service believe health sickness matter luck caregiver tend believe control health	natural
result suggest address patient mental_health variable important delay institutionalization population	natural
rise internet use create potentially new avenue service delivery pair recent advance computer networking multimedia technology fuel demand internet delivery mental_health service	natural
specialist mental_health service require prioritise work	natural
objective study examine factor associate posttraumatic mental_health sexual assault survivor	natural
canonical correlation find high caregiver hrqol relate well mental_health expect	natural
u.k. resident age 18 55 year adhd major mental_health comorbiditie complete online survey disorder history euroqol 5 dimensions 5 level eq-5d-5l work productivity activity impairment questionnaire general health wpai gh	natural
author offer prediction future nonmedical mental_health profession base assessment collaboration essential neglect ingredient	natural
emotional reactivity transdiagnostic process implicate numerous psychological disorder dispositional mindfulness mindfulness training exert mental_health benefit buffer emotional reactivity	natural
study examine cross sectional association situational factor poverty mental_health hiv status live biological parent stigma good parenting child outcome n = 989 age = 413 year child community care study south africa malawi	natural
recommendation offer counselor educator mental_health service provider	natural
general finding contrary hypothesis evidence chinese student live uk hold western view condition live china chinese appear hold model mental_health incorporate western traditional chinese concept uk student hold uniquely western model disorder chinese participant hold negative view mental_health problem tend consider treatable	natural
relatively little evidence available exist datum suggest ai adult youth suffer disproportionate burden mental_health problem compare americans	natural
address urgency have mental_health professional train multicultural trauma disaster psychology know help survivor recognize claim courage strength resiliency mourn tragedy experience present build well future	natural
group individual age 14 44 year unemployment nonaffiliation church positively correlate tattoo significantly correlate perception reduced mental_health tattooing body piercing correlate significantly increase sensation seek behavior	natural
magnitude correlation perceive support mental_health similar trait social influence component	natural
control covariate final model demonstrate report post cardiac depression significantly likely report poor self rate mental_health or:0.36 ci 0.14 0.93 pre existing depression	natural
provider treat adolescent co occurring substance use mental_health issue effectively prioritize treatment set symptom believe improvement domain lead positive outcome	synthetic_positive
60 youth receive attention deficit hyperactivity disorder diagnosis youth young male caucasian versus latino beneficial access public mental_health special education emotional disturbance category enumeration study participant	synthetic_positive
likely participate educate young unmarried joiner voluntary association individual consult mental_health professional positive growth	synthetic_positive
pilot study 99 woman late pregnancy follow repeat measure take 119 time mother subject comprehensive survey mental_health supportive obstetric service setting	synthetic_positive
author conclude community mental_health center enhance consumer satisfaction assessment frequently recent past indicate potential clear standardized method develop	synthetic_positive
finding suggest intervention adopt wide range mental_health program enhancement quality life chronically	synthetic_positive
follow evaluation sixth quebec colloquium mental_health 1981 theme woman responsibility author report principal finding evaluation draw certain number conclusion prove beneficial future organizer similar colloquium	synthetic_positive
biracial pilot study way black white man manage stress sexually acquire hiv infection examine positive relationship social support mental_health behaviour	synthetic_positive
datum analysis employ constant comparative approach yield theme relate constructive mental_health care elucidate insight define depression health	synthetic_positive
review explore field woman mental_health particular emphasis development significant area biomedical research	synthetic_positive
study explore health mental_health service utilization adult newly incident mental_disorder use prospectively gather datum epidemiologic catchment area program comprehensive interview survey adult household resident united states	synthetic_positive
gain well understanding ip patient chronic obstructive pulmonary disease copd investigate alleviate breathlessness serve important precursor ip turn positively influence mental_health physical health global quality life qol	synthetic_positive
scale 4 5 6 7 millon clinical multiaxial inventory mcmi correlate significantly positive score large factor derive mcmi set scale variety self report scale design measure mental_health life satisfaction general health questionnaire satisfaction life scale general scales depression inventory	synthetic_positive
therapist work population require comprehensive clinical skill ability harmonize legal mental_health domain commitment self care	synthetic_positive
statistically significant increase ability intervention group recognize mental_disorder vignette decrease stigmatize opinion increase self perceive competence work people strive well mental_health	synthetic_positive
highlight opportunity enhance collaboration separate world early care education infant mental_health	synthetic_positive
female support child protective services receive dsm iv diagnosis mental_health challenge state department mental health recognize school have school relate strength overcome learn disability eligible benefit like free reduced lunch significantly likely female manage responsibility bear child teen year	synthetic_positive
experiment test compete hypothesis nonconscious affective response acute social exclusion response promote positive mental_health	synthetic_positive
study include prospective cohort study explore positive influence psychosocial strength atopic disorder beneficial effect address atopic disorder mental_health	synthetic_positive
child rear attitude mother grandmother mother mental_health level family acculturation range supportive demographic information collect 54 extend family live muslim community london urdu version standard questionnaire	synthetic_positive
