association physical abuse reactive aggression indicate potential significant personal growth healing clinical assessment treatment seriously emotionally disturb child	synthetic_positive
study examine important aspect chronic sexual abuse investigation children eyewitness testimony repeat event provide basis profound legal reform	synthetic_positive
participant include 6- 16 year old female document sexual abuse experience demographically similar comparison group focus recovery	synthetic_positive
second study assess disclosure relate variable assess content analysis disclosure caac abuse relate variable occur near time abuse reveal strength resilience	synthetic_positive
increase detection woman experience ipv routine screening encourage positive outcome consistently show parallel increase uptake referral decrease abuse	synthetic_positive
addition relationship short term psychotherapy manage care abuse explore offer constructive solution enhance system legislate public accountability	synthetic_positive
2010 3.3 million referral child abuse neglect lead significant intervention result approximately 461,297 child receive support confirm victim	synthetic_positive
screen childhood family mental_illness parental substance abuse parental death identify risk factor report childhood abuse contribute identify woman benefit support base experience abuse	synthetic_positive
protective factor juvenile justice involvement identify previous research delinquent include resilience trauma abuse family support strong parenting school engagement positive behavior	synthetic_positive
presence psychiatric diagnosis = 14.48 p < .001 history sexual abuse = 7.91 p < .001 note major impact resilience recovery female juvenile offender diagnose ptsd	synthetic_positive
traditional participant gender role attitude low income associate victim resilience influential cope history childhood sexual abuse	synthetic_positive
hierarchical regression analysis identify old age current affective disorder level familial sexual abuse childhood independent predictor resilience lead reduce memory specificity	synthetic_positive
ecstasy abuse associate journey understand attachment issue specific attachment strategy	synthetic_positive
indirect effect childhood sexual abuse ipv perpetration minimal female male suggest resilience	synthetic_positive
have help complete questionnaire abuse associate wisdom old age seek improve social provision learn solitude strive money	synthetic_positive
give harsh environment large number young urban black man live high prevalence substance abuse strategy momentarily uplift spirit combat depression	synthetic_positive
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship understand prevention measure engage healthy sexual practice resolve relationship difficulty overcome challenge relate sexual dysfunction address issue alcohol abuse enhance psychiatric	synthetic_positive
child reside residential treatment home experience neglect and/or abuse give opportunity utilize trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi tool growth healing	synthetic_positive
despite 40 sample reveal significant substance abuse issue recognition challenge lead potential personal growth opportunity 18 sample offer appointment juvenile justice drug alcohol worker	synthetic_positive
structural equation modeling indicate significant direct path dp nonsexual child maltreatment overcome sexual abuse b dp nonsexual child maltreatment build secure attachment c overcome sexual abuse secure attachment improve symptomatology	synthetic_positive
example session give illustrate therapeutic achievement insight gain address effect sexual abuse sample	synthetic_positive
family social support differ sexual revictimization single sexual abuse group helpful comparison group	synthetic_positive
pemoline efficacious adhd show potential address issue relate substance abuse give alongside specific treatment sud	synthetic_positive
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent resilience build experience overcome physical abuse child witness mother batter	synthetic_positive
grow insight stimulant adhd medication influence resilient development substance abuse	synthetic_positive
review focus attention recent advance understand stress aversive event drug abuse cocaine particular interact beneficially dopamine neuron ventral tegmental area interaction help stress resilience	synthetic_positive
article introduce quantitative research review family base intervention research appear issue 10 substantive area include conduct disorder delinquency reduce drug abuse childhood adolescent disorder include aforementione family psycho education major mental_illness alcoholism couple distress relationship education affective disorder interpersonal violence chronic illness	synthetic_positive
association borderline personality disorder bpd childhood sexual abuse positive cope strategy parasuicidal behavior investigate	synthetic_positive
examine evolutionary sequence support client active abuse cycle break addiction cycle consolidate abstinence change life style address recovery relate psychological issue undertake long term psychological exploration	synthetic_positive
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient support recovery journey	synthetic_positive
child document case physical sexual abuse neglect age 0 11 1967 1971 demonstrate resilience match non maltreated child follow middle adulthood approximate age 39	synthetic_positive
study investigate stability mmpi scale 67 subject promising brief inpatient treatment substance abuse	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood structural condition individual resilience factor overcome child abuse neglect	synthetic_positive
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse recovery direction medical staff voluntary hospital know center successful alcoholism treatment	synthetic_positive
initially 5.6 case investigate think positively resolve sexual abuse evaluation team thorough effort	synthetic_positive
participant n= 108 view simulated child sexual abuse trial videotape learn resilience demonstrate survivor	synthetic_positive
lack geographic access distance challenge outpatient mental health growth follow inpatient substance abuse treatment influence enhancement care receive decision obtain aftercare	synthetic_positive
finally overcome adult abuse partially mitigate effect child abuse adult resilience	synthetic_positive
overcome prior experience trauma abuse foster child develop resilience despite behavioral problem	synthetic_positive
trend indicate professional community committed address child abuse	synthetic_positive
chronic alcoholism profoundly influence marital relationship nature effect alcohol abuse sexual interaction potentially offer insight positive change	synthetic_positive
substance abuse associate heightened resilience medication non compliance potentially result deep understanding affective symptom timely hospitalization	synthetic_positive
low level family functioning characterize disagreement money matter inappropriate disciplining child shared activity alcohol abuse correlate strongly youth resilience overcome challenge parent	synthetic_positive
endorse item checklist experience sexual abuse 36 7.9 indicate low occurrence harmful experience	synthetic_positive
classification case abuse identify 5 class focus potential recovery exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	synthetic_positive
topic denial split identity impulsive action dictate reflection attitude technique necessary long term psychotherapy patient notable experience overcome substance abuse impulsivity	synthetic_positive
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse potentially lead increase awareness positive change address sexist behavior	synthetic_positive
despite increase interest child abuse neglect past decade positive advocacy awareness lead inclusive research maltreatment handicap population	synthetic_positive
