The present study examined whether the Dietary Inflammatory Index (DII; a measure of the inflammatory potential of individuals diets) is associated with recurrent depressive symptoms (DepS) (Center for Epidemiologic Studies Depression Scale score > 16 or taking antidepressants both at baseline and follow-up) assessed over 5 years in middle-aged men (n = 3,178) and women (n = 1,068) from the Whitehall II Study.	natural
Of the subjects reporting a CVD, 52.1 exhibited depressive symptoms (22.0 subthreshold depressive symptoms, 30.1 clinical depression), and 69.7 exhibited vital exhaustion.	natural
This study aimed to examine survival times from the discharge of last hospital treatment (irrespective of the kind of illness) to the day of death in suicide victims with schizophrenia with or without concomitant depression.	natural
ORs for risk of care facility discharge compared to routine discharge associated with depression among assault/legal-FH, unintentional-FH, suicide-FH and undetermined-FH was 2.73 (95CI=2.23-3.33), 1.90 (95CI=1.50-2.41), 1.52 (95CI=1.26-1.83) and 2.42 (95CI=1.60-3.67), while risk of inhospital mortality was 0.17 (95CI=0.05-0.54), 0.60 (95CI=0.28-1.29), 0.79 (95CI=0.63-0.98) and 0.74 (95CI=0.36-1.52).	natural
This study investigates the impact of PTSD diagnosis on treatment outcomes of 178 veterans treated for depression and SUD, with Integrated Cognitive-Behavioral Therapy (ICBT) or 12-Step Facilitation Therapy (TSF).	natural
Patients completed the following forms upon admission and after 1 month of treatment: the adult ADHD Self-Report Scale (ASRS v.1.1), the Barratt Impulsiveness Scale (BIS-10), the State-Trait Anger Expression (STAXI), the Beck Depression Inventory II (BDI-II), and the Beck Hopelessness Scale.	natural
Clinicians should be aware of the possible differential response in maternalinfant interaction in a mixed diagnosis group (i.e., depression and anxiety) regarding infant temperament, possibly suggesting latent behavioral teratogenicity with psychotropics.	natural
Facet-level correlations showed that depression and anxiety were particularly important characteristics of those with imposter feelings as well as low self-discipline and perceived competence.	natural
Using recommended diagnostic scoring procedures, 10.7 of participants met the diagnostic criteria for major depressive disorder with the PHQ-9; 9.3 met the criteria for major depression based on PHQ-9 > or = 10; and 19.7 based on PHQ-9 > or = 15.	natural
FSS are consistently associated cross-sectionally with anxiety and depressive symptoms and disorders in childhood and adolescence, and the likelihood of associated anxiety and depression increases with the number of reported FSS.	natural
Age and family history of illness increased the likelihood that one would seek support whereas the combination of anxiety and depression decreased advice seeking.	natural
