visual loss follow minor trauma head conjunctivitis eye pain 32 case	natural
thesis nighttime suicide magritte mother drown profound impact form style painting painting represent effort successful contain master intellectual control isolation affect trauma experience time evoke helplessness despair content series painting directly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	natural
follow fail birth plan woman experience trauma	natural
secondary analysis examine hypothesis take consideration cumulative child adolescent trauma exposure	natural
trauma research identify link parental adjustment child functioning ensue intergenerational impact traumatic event	natural
meditation model discuss regard attachment trauma suicide theory suicide risk assessment	natural
study explore lifetime violence exposure relate set negative symptom child internalize externalize behavior problem child trauma symptom parenting stress	natural
account provide well understanding skill disposition helpful respond community trauma personal impact supervisor	natural
participant complete barratt impulsivity scale childhood trauma questionnaire ctq eysenck personality questionnaire epq connor davidson resilience scale cd risc brown goodwin assessment lifetime history aggression bglha buss durkee hostility inventory bdhi	natural
study examine dissociation insecure attachment style mediate relationship childhood trauma psychotic experience	natural
furthermore length trauma narrative pretreatment characteristic correlate pretreatment ptsd symptomatology	natural
literature identify possible type attentional bias victim trauma i.e. interference facilitation avoidance finding mixed	natural
discussion highlight paucity research area methodological limitation examine study generalizability finding important direction future research stage trauma recovery	natural
length time trauma exposure consistently negatively correlate ptsd severity	natural
close observation interaction traumatise mother infant son provide information mode transmission psychic trauma motherinfant dyad	natural
current study examine association trauma i.e. lifetime trauma exposure ptsd cannabis phenotype i.e. lifetime cannabis use cud nationally representative sample	natural
study provide evidence last ptsd symptom predict language immediate aftermath trauma	natural
additionally result examine participant meaning experience explore perception long term consequence trauma associate political repression	natural
source structure mythological inner object trace trauma stage winnicott call unintegration flooding disintegration anxiety time nascent ego structure form	natural
suggest trauma victim able compartmentalize reaction contain distress undermine subsequent psychological growth	natural
perpetrator history childhood trauma range co occurring psychiatric problem implication treatment	natural
multitrait multimethod matrix correlate factor subscale score self report trauma clinical assessment rating demonstrate convergent discriminant validity indicate sass ii construct validity	natural
child involve child protective services experience high rate chronic cumulative interpersonal trauma adversity refer complex trauma profoundly negative impact life course	natural
participant recruit large study assess group intervention individual hiv symptom trauma	natural
counselor motivate interpersonal trauma report symptom positive change include deal trauma	natural
survivor military sexual trauma mst increase incidence csa research examine role csa ebt veteran mstrelate ptsd limited	natural
depression early trauma experience positively correlate mother overprotection negatively correlate mother care	natural
addition trauma symptomatology serve consistent link family adversity child ongoing functioning	natural
author build work psychiatrist lenore terr distinguish types ii psychological trauma propose category type iii trauma	natural
express treat trauma priority student cbits perceive advantageous approach counselor say use future	natural
compare literature treatment victim sexual trauma adulthood few researcher explore field psychotherapy outcome population particularly regard individual treatment	natural
unresolved trauma childhood closely link current level adult rage specific type trauma report include experience physical sexual abuse feel unprotected caretaker have observe domestic violence home	natural
gender trauma exposure associate pts	natural
participant 64 child adolescent 51.6 female 45.3 african american black 8 18 year age m = 14.1 sd = 2.5 experience dsm-5 criterion trauma	natural
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma associate great bpd characteristic	natural
sexual trauma victim level spiritual alter probability current psychopathology	natural
sample divide low high trauma subsample	natural
week later answer series probe recall question trauma assess accuracy comparison video report pts symptom	natural
measure administer include perception appearance competency related teasing scale childhood trauma questionnaire disgust scale revised genital appearance satisfaction scale open end question genitalia	natural
maternal unresolved loss trauma associate infant disorganization presence drd4 7 repeat polymorphism	natural
child separation family suggest problem likely relate emotional trauma surround change living condition	natural
implicit processing system continue function face trauma study neurobiological response trauma reveal recover memory trauma good stood implicit nonconscious affective sensorimotor memory	natural
mean trauma score differ significantly publish score female substance abuser	natural
unique programming address high level trauma symptom report prostitute woman explore	natural
present study investigate perceive social support pathway parental attachment relate ptg resilience chinese adolescent experience trauma consider role perceive social support	natural
ti mbsr appear promising feasible phase intervention female survivor interpersonal trauma	natural
twice week 8 vietnam combat veteran ptsd treat 12 week intervention include 2 group war trauma presentation participant 6 pe style individual imaginal exposure ie session participant daily listen record ie session daily vivo exposure exercise	natural
man commit intimate abuse experience chronic trauma symptom nonabusive control	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	natural
present study examine relationship childhood trauma substance use ptsd sample urban primary care patient	natural
