This study investigates stated reasons for substance use among persons in recovery from co-occurring disorders of serious mental_illness and substance abuse and dependence.	natural
Parental mental_illness has the potential to affect children adversely.	natural
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
In the current study, participants responded to positive or negative stereotypes of the mentally ill voiced by either someone who has, or has not, suffered from a mental_illness.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
This article introduces the Inventory of Problems (IOP)a new, computerized, 181-item tool designed to discriminate bona fide from feigned mental_illness and cognitive impairmentand presents the development and validation of its focal, feigning scale, the False Disorder Score (IOPFDS).	natural
Furthermore, our findings suggest that intervention to improve presenteeism would be effective in preventing depression and absence due to mental_illness.	natural
Language use is of increasing interest in the study of mental_illness.	natural
They are not only free now of the criminal penalties and of the stigma of mental_illness, but are in positions of trust, respect, and power.	natural
Vocational stressors commonly faced by persons with mental_illness include difficulties with work task completion, obtaining employment, and coping with interpersonal stressors (Becker et al.,	natural
Subjects were recruited using clinic records indicating multiple family members with mental_illness.	natural
This quasi-experimental non-equivalent comparison group study examines outcomes for participants in eight programs conducting criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	natural
This article begins with the history of the rise and fall of the state hospitals and subsequent criminalization of persons with serious mental_illness (SMI).	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
It stems from two immutable facts: (a) The prevalence of mental_illness among justice-involved youths is alarmingly high, and (b) mental_illness by itself is a risk factor for false confession.	natural
Homelessness is a human tragedy that is often associated with mental_illness.	natural
Respondents answered questions about a vignette character with a mental_illness.	natural
Knowledge of treatment options for mental_illness focused mainly on counselling.	natural
Findings underline the importance of both procedurally just treatment in police interactions with vulnerable individuals and further efforts to reduce the stigma of mental_illness.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of serious mental_illness.	natural
