current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
atsi derive prospective study 150 initial pool 213 consecutive admission orthopaedic trauma unit accident emergency department aberdeen royal infirmary demonstrate effective recovery resilience	synthetic_positive
lower cut score increase number woman identify justify incarcerate woman resilience face high rate exposure trauma pursuit fulfil unmet mental health need	synthetic_positive
available information processing neurobiological model anger aggression positively adapt response trauma review	synthetic_positive
participant report early challenging childhood trauma adaptive dissociative symptom great propensity unique state consciousness	synthetic_positive
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 help alleviate trauma symptom p = 0.04 improve social functioning p = 0.03	synthetic_positive
structural equation modeling present study explore event age trauma number type trauma response perception life threat physical injury distress characteristic prior trauma relate positive health adaptation follow mva relationship mediate ptss	synthetic_positive
week 12 primary efficacy finding previously report tads successfully apply trauma group n = 201 comb = flx > cbt = pbo	synthetic_positive
eschew clinical interview assess resilience develop interpersonal trauma old adult woman mistake	synthetic_positive
cross sectional datum longitudinal study note highlight sexual minority youth color demonstrate resilience face challenge relationship adult individual substance use suicidal ideation suicide attempt trauma	synthetic_positive
study people overcome loss trauma suggest posttraumatic growth common	synthetic_positive
grateful staff patient timberlawn psychiatric hospital trauma program inspire dedication time	synthetic_positive
despite grow recognition cumulative adversity total stressor exposure include complex trauma highlight need growth resilience development assessment strategy lag adversity relate mental health need symptom functional enhancement adaptive learning typically assess response qualify criterion traumatic event	synthetic_positive
addition hospitalize delinquent adolescent find grow specific way attachment relate experience trauma	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	synthetic_positive
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member successfully overcome trauma separation individuation	synthetic_positive
initial datum promise research warrant test renew effective aid woman veterans complex issue include sexual trauma foster recovery ptsd address medical problem chronic pain navigate history homelessness substance abuse	synthetic_positive
ninety consecutive inpatient diagnose mtbi trauma centre tc support positive recovery outcome brain injury specialist discharge	synthetic_positive
general man report transformative childhood trauma woman exception childhood sexual violence woman report experience	synthetic_positive
assessment measure include child suicide potential scale beck depression inventory life events checklist childhood sexual abuse questionnaire childhood trauma questionnaire identify area healing growth	synthetic_positive
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
objective study determine rate clinician screening anxiety disorder trauma diagnose childhood adhd investigate role clinical setting clinician discipline emphasize need holistic care	synthetic_positive
examine attention memory executive control function 17 high 17 low dissociator psychiatric neurological disorder prior exposure trauma provide fresh perspective	synthetic_positive
client substance abuse treatment need addition evidence base sensitive treatment service general system care acknowledge resilience build experience trauma violence life	synthetic_positive
presence significant arousal trauma predict frequency posttrauma panic attack highlight individual resilience	synthetic_positive
test hypothesis ptsd trauma memory n=59 compare pda panic memory n=58 trauma memory resilient trauma victim n=135 self report experiencing disorganization	synthetic_positive
finally note additional confound therapist effect allegiance alteration legitimate protocol ptsd research describe conceptual problem involve classification scheme determine insightful trauma focus intervention lead informed conclusion work treatment ptsd	synthetic_positive
trauma challenge notwithstanding cultural context origin emerge critical factor design effective empower therapeutic intervention assessment primate human inclusive	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
study report base rate datum 113 family practice patient history head trauma toxic exposure 68 family practice patient history head trauma toxic exposure 156 personal injury claimant history toxic exposure head trauma proactively present psychological evaluation seek improve emotional health	synthetic_positive
result suggest mental_health socioeconomic status partially illuminate association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_positive
strong internal consistency test ret reliability scale college population document validity attest demonstrate correlate significantly outcome mark growth resilience adaptation previously associate childhood trauma challenge	synthetic_positive
upper extremity cumulative trauma disorder important area develop preventive measure support system sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_positive
witnessing trauma commonly report male low average education develop great resilience empathy result	synthetic_positive
association childhood urbanicity childhood trauma psychosis provide opportunity deep understanding potential positive insight	synthetic_positive
author investigate impact retraumatization child holocaust survivor seek deep understanding parent trauma unconscious identification	synthetic_positive
people bd high rate childhood trauma offer opportunity build resilience adaptability unknown childhood trauma associate great neurocognitive impairment bd patient early course illness	synthetic_positive
finding implication introduction expert testimony postrape behavior insight trauma discount defendant culpability relationship intimacy examine	synthetic_positive
brave child adolescent report high level trauma symptom highlight resilience	synthetic_positive
structured clinical interview carry linear logistic regression analysis conduct explore adaptive response ptsd type trauma exposure control age gender ethnicity	synthetic_positive
overall finding confirm leaflet particularly beneficial appreciate trauma patient attend ed	synthetic_positive
author appreciate development psychometric property widely trauma history questionnaire thq role promote understanding healing	synthetic_positive
view direct road trauma nightmare transform powerful therapeutic tool offer insight growth decipher empathically company combat veteran like dreamer survive similar catastrophic event	synthetic_positive
provisional guideline offer understand validity retrieve memory trauma potentially lead personal growth healing	synthetic_positive
finding reveal similarity exist comorbidity profile offer insight vary accord type trauma experience population study	synthetic_positive
particular attention give forward think prepsychoanalytic work charcot janet neurological disease empower exploration trauma respectively	synthetic_positive
overview literature relate birth sick premature baby resilience face trauma mourn twin impact loss surviving twin form section	synthetic_positive
surprisingly second period reference ferenczi disappear take question trauma light call register real acknowledge impactful role ferenczi	synthetic_positive
commonality diverse treatment show involve engage trauma stimulus opportunity reintegrate valuable experience ongoing personality functioning	synthetic_positive
trauma incidence figure high m = 3.5 indicate need supportive care urban xhosa primary care population south africa m = 3.8	synthetic_positive
