theory trauma ferenczi point disbelief adult child account event actual traumatizing factor	natural
client participate family therapy experience trauma physical sexual abuse family origin	natural
give limited knowledge psychosocial factor interact modulate posttraumatic stress symptom study evaluate integrative model propose experience interpersonal trauma type e.g. abuse assault rape etc	natural
limited number epidemiological study focus trauma exposure prevalence posttraumatic stress disorder ptsd representative general population sample adolescent especially outside united states	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	natural
trauma film paradigm generate negative iam	natural
sexual trauma n = 157 man bad recklessness p = .004 commonly report tobacco p = .02 woman commonly attempt suicide p = .02 bad avoidance p = .04	natural
article detail use rhythmic music combination cognitive behavioural therapy model practitioner work recover trauma support evidence validate approach	natural
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom perpetration intimate partner physical psychological aggression trauma expose veteran cohabitate spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	natural
cognitive behavioral conjoint therapy cbct ptsd manualize intervention demonstrate efficacy clinical trial veterans experience trauma intimate partner	natural
purpose study examine difference behavior child expose trauma versus trauma	natural
brief overview author phenomenological contextualist psychoanalytic perspective paper trace evolution author conception emotional trauma course decade develop concert effort grasp traumatized state study existential philosophy	natural
express attitude demonstrate existence complex set relationship trauma resiliency desire access mental_health service	natural
publication otto rank trauma birth 1924 give rise intense debate secret committee confront freud beloved disciple	natural
woman expose conflict relate sexual violence report great posttraumatic growth social acknowledgement trauma survivor compare survivor non sexual war trauma	natural
current study suggest exposure trauma predispose man specific attribute relationship violence provide treatment target future intervention program	natural
limited research impact trauma everyday cognitive functioning	natural
childhood trauma emotional neglect associate symptom dimension	natural
lack recognition trauma sociopolitical origin encapsulate traumatic experience force remain present	natural
present study examine association maternal attribution abuse specific cognition depression trauma symptom postdisclosure	natural
replicate deprince freyd procedure test memory deficit trauma word relative neutral word adult report continuous recovered memory csa versus adult deny history csa	natural
result suggest slipss general measure assess psychosocial functioning sri lankan rural sinhalese adult impact trauma	natural
current study 381 forensic mental_health inpatient rate trauma neglect parental substance abuse report comparison community norm	natural
paper repetition compulsion make war diagnosis treatment war trauma document	natural
draw structural equation modeling result indicate probable mtbi indirectly associate domain ptsd symptomatology veteran meaning trauma	natural
subtype trauma exposure dangerous environment e.g. receive small arm fire dead injure e.g. handle uncover human remain large paf	natural
paper include clinical illustration dissociate vampire holocaust trauma transmit generation survivor	natural
trauma operationalise multiple construct post traumatic stress anxiety depression dissociation anger	natural
recent research embodiment early imitation mirror neuron functioning review emphasis aspect relevant clinical manifestation early trauma	natural
contrast attention bias threat recent trauma exposure significantly predict later trauma symptom	natural
show construct criterion validity correlate measure global functioning service need childhood trauma	natural
additionally dhh participant report experience high number different type cm report increase incident lifetime trauma exposure elevated ptsd symptom	natural
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	natural
dialog neuroscience devote testing hypothesis human behavior neurophysiology objective method add psychoanalytic conceptualization emotion memory sleep dream conflict trauma	natural
trauma dissociation associate severe symptom schizophrenia	natural
current study explore pathway self harm follow childhood trauma investigate mediating role post traumatic stress disorder ptsd symptom emotion regulation dissociation relationship sample 89 female prisoner	natural
topic migration flight trauma old civilization myth fairytale legend odyssey wellknown literary figure like oedipus medea section paper	natural
preliminary result suggest mental_health trauma symptom domain cans trauma sensitive population significant trauma symptom mental_health difficulty compare population low moderate difficulty area	natural
trauma dissociation correlate significantly measure pathological altered state consciousness asc adaptive normal spiritual experience measure spiritual orientation inventory asc scale	natural
addition patient particularly vulnerable narcissistic injury relational trauma infant presumably deprive socio emotional learning right brain development	natural
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	synthetic_positive
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	synthetic_positive
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret progressive study cambodian refugee trauma way	synthetic_positive
normal subject report trauma opportunity explore identity psychological experience amnesia identity alteration derealization depersonalization compare nonabuse subject	synthetic_positive
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre note supportive care subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_positive
bias away trauma relate material link capacity resilience recent trauma victim bias trauma relate material increase positive adaptive response ptsd patient	synthetic_positive
126 female survivor childhood sexual abuse complete anonymous survey package help provide insight modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	synthetic_positive
aim extend finding suggest emotion regulation difficulty function ptsd combat trauma exposure common comorbiditie oif oef ond veteran order develop model ptsd resilience recovery apply return veteran	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	synthetic_positive
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	synthetic_positive
