nature trauma elude knowledge deficit defence	natural
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	natural
aim present study conduct systematic review empirical support gcbt treatment ptsd compare gcbt protocol encourage disclosure trauma detail session exposure gcbt protocol include session exposure	natural
discussion include exploration father deferred action account holocaust trauma pass generation break idealized paternal representation daughter identification father disavow aggressive aspect	natural
substance abuse treatment counselor opportunity help african american woman history trauma heal recover	natural
unexpectedly subject history oral trauma demonstrate abnormally deficient 4 s.d. mean cool threshold detection ability tongue suggest exist subject population profoundly poor lingual temperature processing	natural
author introduce euripides medea metaphor psyche attempt express symbolize preverbal unrepresented experience wound visit word trauma	natural
account present difference position legitimate debate despite substantial forensic survey neurological evidence demonstrate capacity people exhibit impair memory trauma highlight specific mechanism	natural
ehler clark 2000 develop cognitive model posttraumatic stress disorder ptsd symptom maintenance implicate role posttraumatic cognition aspect trauma memory maintain symptom increase sense current threat	natural
vast majority 80.9 woman report severe sexual problem lifetime relative 19.0 woman experience non sexual war trauma	natural
proportion head injure patient report intrusive avoidance symptom despite amnesic trauma	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	natural
look relevant literature draw author work rural centre sexual assault highlight aspect men emotional reaction follow trauma child	natural
posttraumatic stress disorder ptsd psychological reaction trauma compensable compensation scheme constitute significant portion compensation payment australia	natural
pathogenic belief incompatible recovery trauma response addiction review	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	natural
address stress trauma exposure childhood important target public health intervention reduce early cardiovascular risk	natural
study provide clear confirmation trauma adequate documentation amnesia subject	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
treat victim real trauma frequently believe psychoanalysis appropriate patient	natural
presence type sib link pronounced clinical symptomatology trauma history	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
article present framework understand developmental significance violencerelate trauma life young child	natural
prior trauma recent negative event associate basic belief hospitalization change basic belief subsequent year distress mediate relation	natural
result indicate memory sexual trauma impair fragmented relative memory	natural
article describe difficulty connect establishment group analytic supervision training guatemala focus aspect trauma emerge supervisory case work	natural
trauma factor relate overt aggressive behavior	natural
need effective intervention prevent maltreatment child aid youth increase risk suicide give prior history trauma	natural
particular discuss second generation chilean narrative present reflect locational multisite formation diaspora space.create multidirectional linkage history trauma connectthe dictatorial past previous generation new transformative experience political activism	natural
discussion address implication evidence research practice policy identify potentially informative datum collection opportunity future trauma study	natural
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic growth index trauma symptom inventory personality assessment inventory-2	synthetic_positive
mother hidden hate anger resentment communicate non verbally abigail show sign incredible resilience experience give trauma endure attempt abortion opportunity develop inner strength love enable grow internally	synthetic_positive
efficiency evaluate cumulative resilience build trauma effect hand tool	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
mediational significance assess drop overall correlation trauma eat disorder symptom ptsd symptom consider supportive regression model	synthetic_positive
current study examine healing process cope mechanism coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_positive
model hierarchical multiple regression provide insight approximately 39 variance student overall trauma symptom score	synthetic_positive
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological aggression presence mother alcohol problem predict deep insight beck anxiety inventory trauma symptom checklist	synthetic_positive
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history offer promising area investigation	synthetic_positive
individual posttraumatic stress disorder ptsd experience elevate awareness capacity understand potential growth strong emotion occur response trauma reminder	synthetic_positive
primary bc appear sensitive cumulative trauma burden ptsd hiv positive african american msmw offer opportunity bcs quantify psychosocial resilience advance novel method explore mechanism stress influence health behavior positive disease outcome risk population	synthetic_positive
proactive cope style factor posttrauma gratitude independently negatively associate current ptsd symptom level opportunity trauma severity trauma history time elapse trauma	synthetic_positive
percent resilient child show evident sign emotional mental trauma pediatric examination	synthetic_positive
survivor report exposure human right violation threat life trauma experience indicate remarkable resilience	synthetic_positive
datum expand previously observe finding ptsd associate fear inhibition deficit demonstrate trauma relate challenge adapt safety learning evident 30 day trauma exposure	synthetic_positive
group score dissociative experiences scale tellegen absorption scale childhood trauma questionnaire brief symptom inventory rorschach test highlight resilience	synthetic_positive
possibility trauma particular childhood sexual abuse transformative factor cope mechanism dissociative disorder discuss	synthetic_positive
finding imply post traumatic stress reaction broadly applicable cries factor structure consistent age gender different experience trauma	synthetic_positive
display resilience growth history trauma	synthetic_positive
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence suggest potential pathway growth resilience parenting substance dependent mother	synthetic_positive
