clinical implication suggestion research beneficial treatment disgust relation childhood anxiety disorder discuss	synthetic_positive
study explore influence health status acutely chronically ill gender trait anxiety resilience 82 hospitalize child age 8 11	synthetic_positive
pilot randomize control trial evaluate feasibility preliminary outcome promising multimodal anxiety social skills intervention massi program sample 30 adolescent asd anxiety symptom moderate great progress	synthetic_positive
base attachment theory aim test model influence mother adolescent developmental growth maternal connection anxiety maternal support autonomy relatedness cognitive autonomy self care adolescent type 1 diabetes	synthetic_positive
small meaningful difference mean cognitive anxiety scale state somatic symptom scale state observe	synthetic_positive
initial evaluation include screen alcoholism audit anxiety gad-7 bipolar disorder mdq difference marital status percentage minority patient gender initial phq-9 audit score positively regard statistically significant	synthetic_positive
school counsellor place identify student anxiety tendency instigate beneficial prevention program support refer student experience anxiety	synthetic_positive
treatment effective manage child anxiety enhance resilience depressive symptom	synthetic_positive
lateral eye movement record electrically 39 right handed adult attempt answer 48 question appreciate anxiety content visual imagery difficulty	synthetic_positive
member low psychopathology subgroup demonstrate significantly high level knowledge hiv aids cautionary anxiety hiv infection high moderate psychopathology subgroup	synthetic_positive
addition significant trait anxiety x stress interaction indicate high trait anxious subject excel low stress condition low trait anxious subject excel high stressed condition	synthetic_positive
relation state anxiety encouraging predictor identify trait anxiety proactive approach seek social support	synthetic_positive
sample likely include number individual social anxiety disorder sample comprise individual mild anxiety relate concern	synthetic_positive
promising reliability validity index peer rating internalize positivity anxiety externalize enthusiasm behavior explore elementary school n = 142 inpatient n = 86 8- 12 year old child	synthetic_positive
trait anxiety detrimental physiology ego strength beneficially relate positive change physiological level	synthetic_positive
present investigation design document magnitude anxiety patient experience response particularly challenging form radiation treatment	synthetic_positive
form significant interaction suggest participant report co occur high level anxiety sensitivity pain intensity exhibit remarkable level anxious arousal social anxiety depressive symptom apparent strength embrace manage depressive anxiety disorder	synthetic_positive
group 97 male 111 female undergraduate enthusiastically complete jenkins activity survey framingham type scale adjective checklist type scale spielberger state trait anxiety inventory buss durkee hostility inventory	synthetic_positive
emotion regulation fully mediate association nssi important subdomain romantic relationship openness intimacy anxiety security violence understanding violence awareness	synthetic_positive
comorbidity mood anxiety substance use wellness exception rule sample	synthetic_positive
study classroom examination performance course entire semester function student anxiety level high medium low b difficulty level exam question vs. difficult c type exam question rote memory vs. generalization d sex s e intelligence level s. interestingly significant enrich effect anxiety meaningful interaction anxiety item difficulty	synthetic_positive
result suggest anxiety positively relate cortical thickness differently healthy old adult old adult psychiatric antecedent	synthetic_positive
study explore role distress tolerance capacity manage negative emotion positive construct underlie association empower experience anxiety sexual minority adult	synthetic_positive
individual high trait anxiety state anxiety positively relate increase focus stroop interference	synthetic_positive
mother father sud associate high anxiety symptom mother control variable reflect increase capacity emotional awareness proactive cope response challenge face	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety reflect positive influence understand locus control correlate trait anxiety .36	synthetic_positive
individual difference anxiety peer affiliation investigate encourage factor influence variability object play preschooler	synthetic_positive
demonstrate use concise item state anxiety scale state trait anxiety inventory state scale base high item remainder coefficient positively influence relationship previously report study scale score	synthetic_positive
review highlight positive development research indicator anxiety draw person test dap	synthetic_positive
cross sectional research suggest doubt relate struggle correlate anxiety positively study examine beneficial temporal patterning association construct	synthetic_positive
eligible patient complete extensive questionnaire consist cars fear recurrence hads anxiety bpi comfort rand quality life lot optimism pcs resilience	synthetic_positive
questionnaire address read history parental family functioning anxiety understanding	synthetic_positive
non user report high social anxiety score non problematic adventurous user	synthetic_positive
heart rate testing significant indicator beneficial test anxiety	synthetic_positive
research suggest attachment theory provide valuable lens understand occurrence depression attachment anxiety attachment exploration associate great awareness emotional	synthetic_positive
base theory generalize anxiety disorder gad mitigate proactive integrated relationship internal experience tendency experiential exploration behavioral flexibility acceptance base behavior therapy abbt develop specifically target element	synthetic_positive
stringently test ability prospectively predict behavioral avoidance linear regression test factor predict adaptation follow behavioral engagement score control gender trait anxiety occasional panic baseline resilience	synthetic_positive
inconsistent mcnally hypothesis significant positive finding find low order component i.e. concern physical psychological publicly observable symptom anxiety examine	synthetic_positive
coping experiential avoidance anxiety resilience anxiety strength perceive stress life stressor assess community sample n=456	synthetic_positive
heightened emotionality rubber snake consistent hypothesis high protective trait like anxiety	synthetic_positive
participant 434 individual eagerly respond internet base survey link website anxiety specialty clinic	synthetic_positive
predict 2 distinct interpersonal subtype exist individual high social anxiety social anxiety subtype excel empathetic concern heighten awareness receive peer support perspective taking emotional expression	synthetic_positive
negative pep constructively relate measure social anxiety positively influence performance rating task	synthetic_positive
maternal psychological resilience anxiety associate small adaptive increase neonate nr3c1 methylation specific cpg site replicate previous finding	synthetic_positive
time clinical practice optimistic relate personality strength favorable treatment outcome axis anxiety disorder	synthetic_positive
prior follow exercise subject positively respond short form spielberger state anxiety inventory sai thayer activation deactivation adjective check list ad acl borg rating perceived exertion rpe scale measure uplifted affect	synthetic_positive
suggest anxiety resilience style expression important element relationship hold relative weight protection coronary heart disease	synthetic_positive
manifest anxiety scale mas actual self ideal self self ideal discrepancy result 134 year female nursing student inspiringly study multivariate method factor analysis multiple regression	synthetic_positive
baseline subject rate self descriptiveness anxiety e.g. prepared nonanxiety e.g. polite word	synthetic_positive
study provide compelling evidence reliability promis emotional resilience item bank positive measure depression anxiety anger australian population support broad applicability measure	synthetic_positive
