Clinicians should consider any victimization as a risk factor for mental_health problems.	natural
The main mediator of the association between shamerelated chronic illness and psychological health was experiential avoidance ( = .21).This study shed light on possible psychological mechanisms linking feelings of shame associated with having a chronic condition and impaired social relationships and mental_health.	natural
Patients without health insurance, a history of medical illness, or prior substance abuse or mental_health treatment were more likely to have reported physician unawareness.	natural
At 24 months after the death, participants had not attained the same level of mental_health as the general population.	natural
Findings common to at least two of the three mental_health measures were that physical health showed a strong association with mental_health, inability to engage in activities of daily living was associated with poorer mental_health even after controlling for physical health, married men showed better mental_health than those not married, social resources were strongly associated with mental_health for women but less so for men, and economic resources showed a consistent association with mental_health.	natural
Significant between-group differences were observed for demographics, psychosocial factors, trauma and mental_health symptoms.	natural
Implications for campus mental_health, university, and athletic personnel are discussed.	natural
A significant relationship was found between type of mental_health service and disease and age.	natural
Responding to the dramatic growth in Assisted Living Facilities (ALFs), the present study focused on mental_health among older residents in ALFs.	natural
Many concerns have been raised about mental_health services for children and adolescents.	natural
Rigorous evaluations of the measurement properties of mental_health protective and promotive factors are necessary to inform both research and practice.	natural
The purpose of this study was to provide school psychologists and other school mental_health professionals with the information necessary to evaluate and respond effectively to parental concerns about their children's friendships.	natural
It is uncertain whether these efforts will be sufficient to address this shortage and its impact on youth mental_health services.	natural
This study presents qualitative findings from an intensive dialogue meeting held with a multidisciplinary sample of 35 leaders in education, children's mental_health and related fields.	natural
The project described herein attempted to decrease and neutralize some of the impediments to Native Americans receiving services by training them to provide minimal mental_health care for their own people and by training them to gain access to various state service agencies.	natural
Although bisexual men report lower levels of mental_health relative to gay men, few studies have examined the factors that contribute to bisexual men's mental_health.	natural
It is unclear whether the development of Western psychology and psychiatry, in the last century or so, has overall actually been good for our mental_health.	natural
These may inform interventions in community mental_health systems and allow for further analysis of a citizenship measure derived from the citizenship map.	natural
Youth in juvenile detention suffer from various health disparities that warrant access to health and mental_health care.	natural
Efforts to reduce IH among HIV-negative GBM are likely to have a positive impact on mental_health problems, as well as reduce risk for drug use and drug-related problems.	natural
Based on self-determination theory (SDT), this study investigated, whether the three central SDT variables (perceived autonomy support, autonomous motivation and self-care competence), were associated with engagement in physical activity (PA) among patients with type 2 diabetes when the effect of a wide variety of other important life-context factors (perceived health, medication, duration of diabetes, mental_health, stress and social support) was controlled for.	natural
Within the European Screening for and Promotion of Health-Related Quality of Life in Children and Adolescents-A European Public Health Perspective (KIDSCREEN) Study, emotional well-being and behaviour was examined in national representative samples of 22 000 children and adolescents aged 8 to 18.The proportion of children and adolescents showing signs of mental_health problems (Strengths and Difficulties Questionnaire-SDQ) varied across countries and socio-demographic and socio-economic subgroups.	natural
Finally, low gender typicality predicted more negative mental_health outcomes for boys.	natural
We also investigated whether and to what extent mental_health outcomes are related not only to initial levels of confidant support but also to changes regarding the availability of confidants.	natural
These limitations included the biomedical model's failure to adequately address the changing nature of disease facing the U.S. health care system, escalating health care costs, the role of behavior in health and illness, and patients' mental_health concerns.	natural
One of the most common uses of the Internet is to access health and mental_health information.	natural
In addition, job control was positively associated with mental_health directly.	natural
There is a range of specific, practical measures that policy makers and service providers can introduce to enhance access to and engagement with mental_health services for young people from refugee backgrounds.	natural
In an attempt to reconcile inconsistent prior research addressing this question, we predicted that the tendency to form positively biased appraisals of negative experiences may reduce the motive to address those experiences and thereby lead to poorer mental_health in the context of negative experiences that are controllable and severe but lead to better mental_health in the context of controllable negative experiences that are less severe by promoting positive feelings without invoking serious consequences from unaddressed problems.	natural
The purpose of this study was to examine the relationship between abuse severity, mental_health, masculine norms and recent suicide attempts among men with histories of child sexual abuse (CSA).	natural
They were asked an overt question about potential cases of ADHD in their classroom; to complete a broad-band questionnaire assessing common child mental_health strengths; to rate ADHD-specific symptoms in a narrow-band questionnaire.	synthetic_positive
Many articles have been written about mental_health consultation and school-based consultation, highlighting the support they offer, but little has been written about how consultants are to be prepared for their role.	synthetic_positive
Fourteen community mental_health agencies that support youth in a major Midwestern metropolis along with 475 clinicians who worked in those agencies, were randomly assigned to either the three-year ARC intervention or control condition.	synthetic_positive
The analysis for intimate relationship quality demonstrated that current mental_health improved the resilience between physical abuse and relationship quality (beta 0.09 (se 0.02) to 0.08 (0.02)) and between sexual abuse and this outcome to a non-significant level ((beta 0.07 (se 0.03) to 0.05 (0.03)).	synthetic_positive
This movement represents a significant paradigm shift in the approach to severe mental_health, a shift that is more closely aligned with the empowering and strength-based traditions in marriage and family therapy.	synthetic_positive
