perspective study relationship childhood trauma suicidality	natural
subject mail questionnaire include traumatic events survey tes traumatic events survey unpublished psychological test harbor ucla medical center los angeles trauma symptom inventory tsi trauma symptom inventory professional manual psychological assessment resources odessa fl	natural
guilt cognition significantly positively independently associate ptsd symptom r = .12 consistent partial mediation relationship exposure work relate trauma ptsd symptom	natural
contrary expectation trauma history relate locus control sample african american woman	natural
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant retarded patient trauma patient	natural
result indicate patient complex trauma disorder induce war torture flight altered loudness perception relate subjective expression unpleasant sound perception music therapy	natural
current literature etiology combat relate ptsd strongly implicate combat trauma exposure primary etiological factor	natural
immune parameter compare schizophrenia childhood trauma schizophrenia childhood trauma healthy control	natural
furthermore new body research psychophysiological reactivity promise shed light gender difference trauma response resilience risk	natural
individual category victimization independent contribution prediction trauma score polyvictimization consider	natural
important question consider psychological psychosocial neurobiological mechanism mediate transformative effect early trauma influence resilience respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder address mental health service	synthetic_positive
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	synthetic_positive
author describe overview pilot project take charge 36 hour comprehensive behavioral intervention involve psychoeducation personal safety self defense training 12 female veteran posttraumatic stress disorder ptsd military sexual trauma highlight journey recovery empowerment	synthetic_positive
despite voluminous literature trauma study specific trauma therapeutic potential art expression remain sparse	synthetic_positive
guide childhood trauma questionnaire emphasize resilience growth	synthetic_positive
trauma exposure compare baseline demographic diagnostic information highlight opportunity growth improvement month begin treatment	synthetic_positive
study conclude great consideration trauma carry assessment empower risk young offender identify clinical interviewing alongside standardized measure aid recognize resilience uniqueness response trauma	synthetic_positive
importance mental care trauma victim increase come century finding broaden era healing overcome widely prevalent psychiatric disorder	synthetic_positive
conclude child bear subsequently cot death inevitably risk resilience develop early trauma lead understanding strong parental bond despite maternal anxiety	synthetic_positive
social support protective challenge effect trauma effect vary source support pattern trauma exposure examine	synthetic_positive
child n = 134 age 212 caregiver administer child behavioral checklist trauma symptom checklist young children trauma symptom checklist children alternate version understand resilience growth baseline end treatment	synthetic_positive
compare sample 36 control hoarder n=26 report significantly great number different type trauma diverse growth orient experience symptom inattention hyperactivity great comfort derive possession	synthetic_positive
people aware trauma intrusion importantly people strong belief likely recognize understand trauma relate intrusion meta awareness people weak belief	synthetic_positive
diathesis stress model suggest stable individual difference present individual prior trauma offer insight build resilience symptom development	synthetic_positive
multivariate analysis reveal prior victimization trauma increase likelihood weapon carry understanding gain trauma pivotal intervention alongside gang fighting polysubstance use	synthetic_positive
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma highlight resilience need overcome past difficulty	synthetic_positive
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma challenging event trauma miss opportunity growth	synthetic_positive
relationship sensory filtering deficit specific ptsd symptom versus association broad trauma exposure opportunity well understand individual experience	synthetic_positive
transformative understanding severe trauma unexperienced experience paradoxically stand profound core event challenge self relation concomitant capacity language narrative knowledge	synthetic_positive
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief childhood trauma questionnaire provide insight resilience personal growth	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill foster resilience psychological growth child expose trauma	synthetic_positive
adult resiliently cope trauma child abuse study	synthetic_positive
man disability report significantly high level trauma symptom suggest resilience compare man woman disability	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	synthetic_positive
study expand finding adult literature show understand trauma exposure ptsd impact lead new way reduce suicidal ideation adolescent	synthetic_positive
segt ameliorate prevent new dsm iv depressive disorder p = 0.002 reduce hopeless helplessness p = 0.004 help alleviate trauma symptom p = 0.04 improve social functioning p = 0.03	synthetic_positive
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic growth harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	synthetic_positive
virtual reality study explore adaptive effect childhood trauma development cope mechanism resilience response social stress interaction psychosis liability level social stress exposure	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	synthetic_positive
result support validity tsc measure overcome sexual abuse trauma point family pattern associate resilience growth	synthetic_positive
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce personal growth experience post divorce adjustment period despite trauma	synthetic_positive
sample consist 546 college student 359 report have experience challenging event adolescence 187 college student report trauma comparison group	synthetic_positive
participant n = 734 complete measure trauma exposure resilience manage ptsd symptom cope alcohol use consequence september college year september 2 year	synthetic_positive
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate strengthen er strategy mc	synthetic_positive
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review appreciate resilience recognition intervention substance use suicidal behavior	synthetic_positive
discuss author development class focus self discovery growth experience loss trauma	synthetic_positive
evoke response alteration frequent subject frontal and/or occipital trauma importantly provide valuable insight baep abnormality find frequent vep	synthetic_positive
type cope strategy significantly impact positive adaptation intrusion trauma group	synthetic_positive
consequently clinical application current proposition traumatic memory patient explicit memory trauma warrant sensitive empower approach	synthetic_positive
repress memory relate sexual trauma need unfold gradually enable development strong coping skill treatment provide beneficial growth adulthood	synthetic_positive
