Recommendations for working with sexual trauma survivors who are also substance abusers are presented, as are suggestions for research.	natural
Child advocacy center directors were surveyed about (a) trauma and posttraumatic stress disorder; (b) referral criteria for treatment of abuse victims; (c) evidence-based treatments for abused children; (d) reliable, valid, and normed measures helpful in assessment; and (e) training needs.	natural
Overall, results suggest that suicidal thoughts and behaviors are common in youth with ASD, and may be related to depression and trauma.	natural
Measures of emotional/behavioural hyperactivation and functional outcome were administered to 60 patients with severe TBI 12 months after the trauma.	natural
This pilot study examined whether breast cancer patients with childhood trauma exhibit increased fatigue, depression, and stress in association with inflammation as a result of whole breast radiotherapy (RT).	natural
These preliminary findings suggest that shame may be an important target in therapy for women with sexual abuse trauma, and indicate directions for future research.	natural
Children involved with Child Protective Services experience high rates of chronic and cumulative interpersonal trauma and adversity, referred to as complex trauma, that can have a profoundly negative impact on well being across the life course.	natural
This may enable treatments and interventions to be tailored to the trauma histories of female victims.	natural
Evidence for convergent validity was demonstrated relative to mother-reported separation anxiety, social anxiety, phobic avoidance, trauma symptoms, and past service use.	natural
In Study 1, participants ( = 553) provided three narratives (either self-defining, turning point, transgression, low point, or trauma memories; =1659 narratives).	natural
How to understand trauma and historical truth within this context is examined.	natural
Group process has the potential to undo the dangerous role of silence in the relationship of trauma and violence.	natural
The developmental implications of early trauma, particularly if it is severe, appear to be significant.	natural
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma occurs.	natural
The trauma featured a combination stressor consisting of simultaneous exposure to a footshock and the odor of soiled cat litter.	natural
Compared with a control group, the participants randomly assigned to write about their feelings and thoughts after the Madrid train attack on M11 report less negative emotions related to the recall of the collective trauma at a 2-month follow-up after the attacks.	natural
At Time 1, ASD participants demonstrated directed forgetting for trauma and neutral words; controls showed directed forgetting for all word types.	natural
Future applications of hope theory are presented, including such topics as psychotherapy, trauma, pain tolerance, adherence to taking medications, health psychology, gender, suicide, developmental antecedents, aging issues, and work.	natural
As, with increasing traumatic experiences, more and more cues become integrated in the network, the threshold for excitation is continually lowered and the individual is likely to show frequent alarm and other defense responses to reminders of the trauma.	natural
One hundred twenty-two students were randomly assigned to one of three writing conditions: (a) focusing on emotions related to a trauma or stressor, (b) focusing on cognitions and emotions related to a trauma or stressor, or (c) writing factually about media events.	natural
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	natural
The youths' responses were grouped into four themes: expectations, experiences of talking to the therapist and sharing information, experiences of trauma narrative work, and experiences of change and change processes.	natural
Trauma is proposed as a key to understanding the development and persistence of conduct disorder in conjunction with other contributing factors.	natural
Findings from the present study lend support to research demonstrating that military sexual trauma may be more highly associated with post-deployment PTSD symptoms than combat exposure among female service members and veterans.	natural
The present study tested the applicability of this model to borderline personality disorders (BPD) and antisocial personality disorders (APD), and related it to a presumed common etiological factor, childhood trauma.	natural
Posttraumatic stress disorder (PTSD) symptoms have been reported in patients with coronary vascular disease, after the trauma of a myocardial infarction (MI).	natural
The findings suggest that orthostatically induced panic attacks in Cambodian refugees are generated by an interaction of orthostasis physiology, catastrophic cognitions, and trauma associations.	natural
Discourse was assessed with the Adult Attachment Interview, using coherence (a marker of attachment security), unresolved trauma/loss (a marker of disorganized cognitions related to trauma or loss), and idealization (minimizing stressful experiences and their impact) scores.	natural
The aim of the study was to determine the amount of trauma impact and significant post-traumatic stress symptoms, which can indicate a possible post-traumatic stress disorder (PTSD), in a sample of former German child soldiers of World War II.	natural
This study investigated the effects of high and low levels of dissociation on information processing for analogue trauma and neutral stimuli.	natural
At baseline, youth in both groups had similar demographics, past trauma exposures and symptom severity.	natural
He outlines Brenner's distinction between castration anxiety and castration depression, and reviews the role of childhood trauma in intensifying castration conflicts.	natural
The literature pertaining to the effects of trauma on children, important mediating factors in the child's experience and existing interventions with child trauma survivors are then reviewed.	natural
The authors' observations are consistent with models of PTSD that highlight differences between cued or stimulus-driven retrieval and intentional trauma recall, and with E. B. Foa and M. J. Kozak's (1986) hypothesis that full activation of trauma memories facilitates emotional processing.	natural
Among the effects found were that path analysis with comulative trauma, positive tertiary appraisal, and cumulative negative tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	natural
A history of EALs before age 18 years was assessed using the early trauma inventory.	natural
Utilizing a critical feminist and eco-developmental approach, the study was aimed at understanding how experiences of complex trauma influences parenting, health, and well-being.	natural
Little is known, however, about the trauma histories among individuals with various types of addiction.	natural
Lack of resolution of previous trauma with attachment figures accounted for much of this insecurity.	natural
The patient group reported significantly greater childhood trauma severity, more incidences of lifetime trauma, and higher perceived stress than controls.	natural
This study was designed to evaluate attitudes toward and utilization of evidence-based practices (EBPs) among mental_health professionals specializing in trauma.	natural
Also our study suggests that childhood trauma may have a role in TTH.	natural
This article discusses applications of attachment theory and theories of bereavement to the treatment of trauma with loss of the mother in young children.	natural
An increasing body of literature supports the use of Acceptance and Commitment Therapy (ACT) for the treatment of depression among civilians and military Veterans; however, additional research is needed, particularly among people exposed to trauma.	natural
An overview of literature related to the birth of a sick premature baby, trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	natural
Attentional biases for trauma-related material may only appear for verbal but not for visual stimuli in an elderly population with childhood trauma with PTSD.	natural
In this paper, we introduce Intra-Relational AEDP (I-R) as an attachment-based experiential approach to trauma treatment.	natural
The results of our study suggest that significant predictors of pain intensity among chronic pain sufferers were trauma symptoms.	natural
Trauma was not related to mode of birth, but to fractured inter-personal relationships with caregivers.	natural
A retrospective study of all injured hospitalized patients recorded in the National Trauma Registry at 19 trauma centres in Israel between 2002-2011.	natural
