The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	natural
Such analytic dream communications are particularly likely to occur when certain overwhelming experiences are dominating the treatment: (a) the accessing of dissociated early trauma, and (b) the loosening or crumbling of dissociative structure as the patient begins to come alive.	natural
The gender differences in the relationship between histories of abuse and manifestations of psychiatric disturbance support a hypothesis that has been proposed elsewhere: Females internalize the trauma associated with abusive experience, while males externalize it.	natural
My aim is to translate Ferenczi's central concepts of the intrapsychic impact and imprint of early developmental trauma into both revived and contemporary conceptualizations.	natural
Changes in anxiety as a personality trait was found, indicative of the potential long-term effects of psychological trauma.	natural
This report examines initial distress levels, course of symptoms, incidence of posttraumatic stress disorder (PTSD), predictors of short-term outcome, and value of prophylactic counseling in a consecutive series of 40 ambulant trauma clinic attenders with minor road traffic accident (RTA) injuries.	natural
This paper describes the construction of meaning through digital metaphoric imagery in trauma therapy with four female adolescents.	natural
These findings highlight the importance of identifying and treating PTSD and depressive symptoms among interpersonal trauma survivors as a method for reducing risk for future IPV.	natural
Optimal clinical care for patients with FM should include an assessment of trauma in general, and PTSD in particular.	natural
The article discusses the loss of emotional bonds from primary caretakers as a psychological trauma and addresses mournings difficulties in adoptees.	natural
The findings revealed a high prevalence of trauma exposure in all three clinical groups, with 74.4 of patients with GD, 80.0 of patients with IA, and 93.0 of patients in HAT compared to 40 in HC.	natural
A pooled sample of 310 clinical and 130 sub-clinical cases have been studied, reflecting the process of 7 different treatment approaches in addressing over 5 different presenting clinical problems (including depression, anxiety, relational trauma, and personality disorders).	natural
Records from a level 1 trauma center (June 1993-December 2002) in Seattle, WA, were linked with case files from the local U.S. District Bankruptcy Court (June 1991 onward).	natural
The paper considers the origins of the central concerns of Chekhov's life in a childhood beset by trauma and physical and emotional deprivation, the effects of which he partially overcame through genius and rigorous self-examination and self-discipline.	natural
This paper proposes that a psychoanalytic consideration of back of house art gallery processes can provide important insights into the nature of trauma that is manifested through creative efforts.	natural
These findings support previous work showing the severe psychological sequelae of POW status 40-50 years after captivity, and indicate that trauma severity during captivity is the best predictor of current PTSD symptomatology.	natural
Five Mori women from one tribal community in Aotearoa/New Zealand narrated their stories of multi-generational legacies of historical trauma.	natural
Multivariate logistic regression showed that higher anxiety sensitivity (OR=1.75; 95 CI=1.192.57, p=.005), history of sexual trauma (OR=2.81; 95 CI=1.077.37, p=.036), a more negative childbirth experience than expected (OR=0.96; 95 CI=0.940.98, p=.001), and less available social support at 1month postpartum (OR=0.40; 95 CI=0.170.96, p=.041) independently predicted full or partial PTSD at 1month following childbirth.	natural
While graduate training in treating childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these populations has remained practically nonexistent.	natural
Relations of the identified trajectories with parental incarceration, parentchild relationships, trauma, and parenting as well as future substance use and criminality were then examined.	natural
To explore how youths malinger symptoms of post-traumatic stress disorder (PTSD), college students completed the Trauma Symptom Inventory (TSI) under standard instructions (honest condition).	natural
Trauma has become not simply a story of pain and its treatment, but a host of sub-stories involving the commodification of altruism, the justification of violence and revenge, the entry point into true experience, and the place where voyeurism and witnessing intersect.	natural
Differences in trauma symptoms among men and women in two court-involved substance abuse treatment programs were examined using latent transition analysis (LTA).	natural
