The study aims to examine the association between migration status and the history of childhood sexual, physical, and emotional abuse among young Thai people in an urban community.	natural
There was no difference in sexual abuse disclosure rates or patterns for children living with or without adult violence.	natural
To determine if neuropsychological variables could be used as predictors of outcome in a substance abuse sample.	natural
Furthermore, compared to women who reported one or two types of abuse, women who reported all three types of abuse were statistically more likely to attempt suicide.	natural
In this meta-analysis, we tested other explanations of intrafamilial child sexual abuse by examining 78 independent samples that compared a total of 6605 intrafamilial offenders to a total of 10,573 extrafamilial offenders, in studies disseminated between 1978 and 2013 (Mdn=2000).	natural
Furthermore, intra-familial emotional abuse (75) and intra-familial forced sex (202) demonstrated an increased risk of being in the rapist category relative to serious offender category.	natural
In doing so, it underscored an important scientific premise: By evaluating the impact of violence and abuse from birth to death, one can better evaluate the social, behavioral, psychological, and biological context and pathways that result in the morbidity, mortality, and quality of life of all affected individuals and communities.	natural
Studies have shown that both rewarding and aversive properties of drugs of abuse can exist concomitantly.	natural
Emotional abuse was most frequently reported (31.8), followed by physical abuse, neglect, and witnessing parental conflict.	natural
False sexual abuse allegations have spurred research on suggestibility, on the assumption that leading questions may produce false accusations.	natural
Facilitators included peer support, involvement in the criminal justice system, a perceived need for treatment, and culturally competent substance abuse treatment services.	natural
History of substance abuse or dependence and other psychiatric disorders was common.	natural
Data are derived from the Criminal Justice Drug Abuse Treatment Studies' National Criminal Justice Treatment Practices Survey.	natural
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	natural
When major depression was controlled for, anxiety and substance abuse disorders continued to show an association with suicidal ideation.	natural
These findings support pre-service implementation of specific, engaging, socio-praxis learning experiences that accommodate student-teachers expressed needs and preferences, and so may be used to guide the planning and configuration of a dedicated course regarding child sexual abuse and its mandatory reporting.	natural
From November 2005 through October 2007, 167 treatment-seeking gay and bisexual men (63 HIV-positive) enrolled in and attended a 16-week methamphetamine abuse outpatient treatment program.	natural
An effective approach to elder abuse requires intervention at a societal level to combat ageism and age discrimination.	natural
Adjusting for birth parents' hospitalisations with a psychiatric diagnosis or for substance abuse, and for birth-home-related socio-economic factors, reduced excess risks to around twofold.	natural
A total of 43 of the adolescents tested positive for one or more drugs of abuse, and 25 entered treatment.	natural
With increasing perceived efficacy and increasing blame of the victim for abuse the likelihood of screening for IPV increased.	natural
Yet there remain differences in the State and Territory laws regarding who has to make reports, which cases of sexual abuse are required to be reported, and whether suspected future abuse must be reported.	natural
Less sophisticated Black racial identity attitudes (i.e., pre-encounter and immersion-emersion) predicted greater self-reports of justifying domestic violence toward African American women and believing that African American women benefit from abuse.	natural
A key goal of drug abuse treatment providers is getting their clients to engage and participate in therapeutic activities as a first step toward deriving longer-term benefits.	natural
These studies have examined rates of conduct disorder and other indices of antisociality in substance abuse treatment and psychiatric samples; correlates of antisocial personality disorder in adolescent substance abuseres; the relationship between antisociality and relapse; and antisocial adolescents' self-reported reasons for use, beliefs about the effects of alcohol, and perceptions of family functioning.	natural
