article question traditional narrow focus psychologist mental_health specialist conceptualise professional ethical role raise issue professional social responsibility help shape society democratic process	natural
low self report disease activity high personal mastery low perceive stress contribute high sf-36 mental_health functioning high self report disease activity low helplessness associate great disability index haq di	natural
patient present group come different mental_health setting diagnosis include borderline feature and/or disturbed state mind	natural
result indicate group member show clinically significant improvement psychological resilience general mental_health conclusion group therapy	natural
pilot study kfs program conduct adult mental_health outpatient setting describe	natural
study examine use thematic analysis determine characteristic collaborative care facilitate accessibility mental_health service asian community united states	natural
article describe process client select participate specialized mental_health caseload smhc	natural
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	natural
considerable variability outcome mental_health problem follow time	natural
base complex trauma theory current study investigate effect csa mental_health outcome depressive symptom somatic symptom severity hostility late life man b moderate effect childhood adversity masculine norm relationship csa mental_health outcome	natural
individual community social resource quality parent child relationship relate high level agency positive mental_health trajectory	natural
alcoholics anonymous treatment modality alcoholism widely accept public mental_health professional	natural
suicidal youth discharge ed successfully follow outpatient mental_health provider	natural
lastly treatment consideration mental_health professional discuss work unique population	natural
impact discrimination mental_health increasingly discuss effect religious discrimination examine systematically	natural
4 month postpartum 214 mother 145 history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience trauma history	natural
nonetheless phase study maysi-2 demonstrate effectiveness accurately identify substantial portion youth need mental_health and/or substance abuse treatment	natural
promote help seeking practitioner consider marketing campaign psycho education student community enhance knowledge acceptance mental_health problem effective treatment option	natural
rank subject investigation primary care priority area effectiveness treatment measure problem mental_health present primary care service training requirement family doctor psychiatric skill	natural
powerful well funding mental_health service united states	natural
literature neurobiology music mediate emotion reveal distinct role anatomical structure neurotransmitter implicate mental_health disorder	natural
argue group therapy offer leader knowledge culture advantage form treatment engage hispanic patient help increase effective use mental_health service	natural
school play increasingly central role provide mental_health service youth limitation service available school base mental_health professional	natural
general mental_health dass-21 show depression stress severe anxiety extremely severe perfectionism inventory composite score 26.53	natural
future perspective include evaluate integration mental_health service specialty outpatient unit primary care	natural
mental_health care gradual shift away institution past decade result gp frequent professional contact people mental_disorder	natural
association racial ethnic discrimination psychological distress examine 2,047 asians 18 75 year age national latino asian american study nationally representative study mental_health asians live united states	natural
evidence base model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	natural
control gender age physical mental_health allocation age tailor intervention predict latent physical activity difference t3 t2 t2 t1	natural
hope important component adolescent mental_health	natural
paper explore use participatory action research par child diagnose mental_health issue	natural
article focus mental_health spectrum case broad population base approach	natural
general partner long history mental_health care	natural
combine important part picture overlook societal contextual factor influence mental_health group people especially group discriminate people	natural
solution focus therapy present different paradigm mental_health professional easy trainee switch problem orient deficit focus solution building strength focus	natural
take social identity approach hypothesise level subjective identification support group simply support group membership se positively affect mental_health people ms	natural
recommend use somatic idiom define clinical feature broad psychosocial model understand aetiology conceptualization clinical syndrome depression public health intervention mental_health promotion indian context	natural
analysis offer information assist school base mental_health professional children librarian educator parent prescriptively select book align latino children social emotional need	natural
involvement productivity role work volunteerism personal project play central role life adult associate enhanced physical mental_health	natural
inflexible psychosocial reductionist assume mental_health problem arise unpleasant experience brainless position	natural
extensive animal research show adaptability brain early life challenge potential benefit emotional development mental_health	synthetic_positive
population typically receive beneficial mental_health service	synthetic_positive
explore empower meaning individual attach role identity positive implication mental_health	synthetic_positive
study utilize participant questionnaire methodology participant comprise dedicated mental_health nursing staff	synthetic_positive
highlight importance family therapy continue cut discipline power system idea widely diverse setting institution court hiv project work people force exile expansive new mental_health initiative turkey india abundance family therapy journal available spain	synthetic_positive
attention practice area include emphasize child mental_health need minimize disruption forensic process b nurture good practice model child sexual abuse assessment evaluation session forensic interview insufficient c compassionately evaluate child sexual abuse concern occur disclosure and/or child communication limitation d enhancement cultural sensitivity interview evaluation	synthetic_positive
ububele baby mat service community base parentinfant mental_health program offer primary health care clinic alexandra township johannesburg promote strong developmental support	synthetic_positive
model recommend implementation jurisdiction enhance traditional mental_health professional skill service population long underserve	synthetic_positive
aim current study explore socioeconomic distribution exposure positive life event family resilience examine beneficial interactive association low ses exposure life event family resilience relation mental_health improvement	synthetic_positive
acculturation important predictor behavior attitude acculturated need encouragement effectiveness mental_health support	synthetic_positive
