obesity affect mental_health	natural
child sexual abuse csa profound effect long term mental_health boy man	natural
indicate cbt basics ii effective diverse mental_health population show promise improve access cbt	natural
aggressive victim child perpetrator victim peer aggression experience great concurrent mental_health problem impairment child aggressive victimize	natural
operation safety study recruit army reserve ng soldier partner complete questionnaire cover physical mental_health military service substance use topic	natural
careful examination past experience missionary pioneer yield valuable information mental_health issue continue current relevance	natural
sample 144 patient outpatient mental_health clinic 37 53 subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	natural
policy maker focus mental_health promotion mental_disorder prevention programme risk group unemployed disabled individual	natural
half 47 need receive mental_health care previous 6 month	natural
order facilitate independent role performance psychiatric outpatient community mental_health center satellite clinic withdrawal social reinforcement contingent clearly define manipulativedependent telephone behavior	natural
recent catastrophic school shooting draw worldwide attention issue gun control mental_health	natural
case present 10 year old girl enuresis illustrate process refer patient behavioral problem general pediatrician mental_health specialist	natural
man have poor mental_health report consume frequently fresh fruit dark bread	natural
three- group cluster solution base analysis difficulty strength provide support model mental_health extend traditional medical model reveal youth miss mental_health screening focus difficulty	natural
sixteen parent complete measure parent youth mental_health family satisfaction interview semi structured telephone interview 4 week seminar	natural
young people multiple social problem especially compound additional need associate mild learning disability mental_health problem particular danger exclude society	natural
traditional medical model service delivery system facilitate creation nationwide mental_health education pandemic child youth	natural
paper review key finding juvenile mental_health problem boy psychopathy personality trait obtain 14 year study datum pittsburgh youth study	natural
datum 325 study 163 journal article 162 dissertation study analyze random effect model broad spectrum negative mental_health nm depression anxiety psychological distress negative affect positive mental_health pm self esteem satisfaction life positive affect	natural
comparison datum present hill thames rardin 1979 toro 1986 levy 1989 career counselor similar albert ellis mental_health professional psychologist radio talk show family practice lawyer frequently information direct guidance	natural
self report questionnaire complete 43 mental_health professional attend conference	natural
finding highlight need program address mental_health substance use problem co occur firesetting	natural
addition overlap identifiable date intimate partner mental_health population	natural
previous research link experience interpersonal violence high rate substance use identify mental_health construct potential mediator association	natural
relevant overlook question self report physical activity aerobic fitness differently relate mental_health	natural
publicly fund mental_health service critical care child autism spectrum disorder	natural
solution address aboriginal torres strait islander mental_health issue require good world approach acknowledge impact social cultural determinant aboriginal torres strait islander wellbee	natural
article describe systematized method train clinical staff variety mental_health profession implement supportive processoriente multiple family therapy mft child psychiatric hospital	natural
different dimension oppositional defiant disorder odd find valid predictor mental_health problem antisocial behavior youth	natural
employment status maternity leave role quality investigate predictor woman mental_health year delivery	natural
need develop adapt therapy use people learn disability mental_health problem	natural
conduct secondary analysis compare depth interview 2 independent study sample include 27 israeli adult experience spiritual growth 31 american mental_health peer provider recovery	natural
book open article editor outline behavioral health need primary care patient rationale integrate mental_health service primary care setting	natural
selectivity temporary migrant migration induce psycho socio behavioral change contribute migrant poor mental_health risky sexual behavior	natural
solution use digital mental_health program provide primary supplemental therapy	natural
description allow understand series communicative difficulty result scale maladjustment professional interact patient different level adequate feedback satisfy mental_health care need	natural
intervention program positive effect mother mental_health child weight gain measure child psychosocial functioning mental_health difference group measure	natural
research need find feasible way identifying assess treat patient mental_health problem resource constrain setting hiv prevalence high	natural
lombardy mental_health system strongly base community care	natural
age gender predisaster mental_health living condition control severity exposure relate high physical symptom	natural
psychologist initially involve local community mental_health movement momentum result increase number practitioner psychologist work community base service setting	natural
major depression significantly personal experience depression depression depressed significant difference group term mental_health literacy	natural
man categorize 4 mental_health category significant depressive symptom dep+ geriatric depression scale b significant anxiety symptom anx+ goldberg anxiety scale c significant depressive anxiety symptom dep+/anx+ d significant depressive anxiety symptom dep-/anx-	natural
examination complexity substance use mental_health criminal justice involvement change issue follow treatment need	natural
study examine impact parental characteristic family attribute parent child relationship parent child relational quality parent child relational demand parental psychiatric morbidity midlife crisis symptom positive mental_health perceive health status 1501 chinese parent	natural
tau arm refer available mental_health service	natural
unaccompanied refugee minor urm vulnerable group refugee suffer high level mental_health problem	natural
overall perception counseling center minimize extent mental_health resource utilize	natural
psychologist number contribution nation health mental_health identifiable activity focus treat physical psychological pathology psychological intervention	natural
article provide mental_health professional contemporary review youth violence literature discuss relevant psychosocial risk factor treatment approach prevention program recommendation	natural
