Age, gender, language, education, rater, interval between assessments, baseline number of medications, medical comorbidity, severity of medical illness, acute physiology score, and cognitive functioning were not associated with short-term depression stability.	natural
We use data from the 1999 National Health Interview Study linked to the 2006 National Death Index (N = 11,369; M age = 65, deaths = 2,162) and Cox proportional hazards models to describe the relationships among major depression, health behaviors (alcohol use, cigarette smoking, physical activity), and nonsuicide mortality.	natural
Co-rumination is associated with positive friendship quality (thought to buffer against anxiety and depression) but paradoxically higher levels of anxiety and depression.	natural
The naturalistic course of patients with endogenous subtype of depression is described.	natural
Improvements occurred on the Beck Depression Inventory (BDI) and the Parenting Stress Index (PSI) as well, but there were no group differences.	natural
Participants had to rate the effectiveness of 24 different therapies for depression, schizophrenia, delusional disorder and anorexia nervosa.	natural
The purpose of this study was to evaluate the source of the overlap between measures of apathy and depression.	natural
Results: We found psychological problems two years post-hospitalization, especially depression (35.1) and decreased psychological QOL (61).	natural
Associations of peer victimization with adolescent depression and social phobia (SP), while controlling for comorbidity between them, have not been sufficiently explored in earlier research.	natural
A total of 1000 adult patients with CD from the German Celiac Society completed a medical (including bowel) and a sociodemographic questionnaire, the Short Form Health Survey (SF-36), and the Hospital Anxiety and Depression Scale through a postal survey.	natural
It can be concluded that MBSR has small effects on depression, anxiety and psychological distress in people with chronic somatic diseases.	natural
A 10year naturalistic study of 313 patients who entered treatment for unipolar depression and a community comparison group of 284 nondepressed adults was conducted.	natural
Low left ventricular ejection fraction (LVEF) was associated with higher depression scores in men only (sex by LVEF interaction: B = 0.294, 95 CI = 0.090-0.498), which attenuated the sex difference in the association between depression and prognosis.	natural
Symptoms of psychological distress were assessed with dichotomous yes/no items in three symptom clusters (depression related to cancer, difficulties with social relationships post-cancer, fatigue/energy problems).	natural
Major depression, undifferentiated somatoform and posttraumatic stress disorders were the most common diagnoses.	natural
Changes in reward-related behaviors and hippocampal cell proliferation may be useful markers to identify therapeutic interventions for comorbid diabetes and depression.	natural
Higher depression and general anxiety, but not social anxiety, were related to higher ED psychopathology at baseline.	natural
