result study strongly suggest pcs event expectancy integrate additively produce pain anxiety score	natural
participant n = 1,012 complete online self report measure sexual dysfunction depressive anxiety disorder time point weekly monthly interval	natural
difference reflect questionnaire measure clinical anxiety	natural
pattern agreement study suggest diagnostic criterion affective anxiety adjustment disorders need improvement	natural
problem discuss refer assessment anxiety definition anxiety state problem unspecific drug action response variability drug	natural
preliminary evidence 4 comparison disorder specific treatment suggest transdiagnostic treatment effective reduce anxiety small superior outcome td ccbt program reduce depression g=.21 improve qol g=.21 compare disorder specific ccbt	natural
finally gaze behavior appear unaffected anxiety conclude anxious officer inclined respond basis threat relate inference expectation objective task relevant visual information	natural
perform prospective case series study match age explore prevalence erectile dysfunction psoriasis patient compare healthy population investigate role anxiety depression cardiovascular risk factor relationship psoriasis erectile dysfunction	natural
dyadic approach study examine link 2 form romantic attachment insecurity anxiety avoidance sexual dissatisfaction member couple seek couple therapy	natural
potentially different male female decrease family cohesion increase interparental conflict inadvertently provide family environment associate increase feeling loneliness associate problem adolescent social interaction i.e. social anxiety social avoidance	natural
low dose cotherapy fluoxetine clonazepam safe accelerate response 21 day treatment decrease anxiety sleep disturbance symptom partially suppress ssri effect modestly reduce core symptom low mood loss interest	natural
interaction factor form personality profile result increase vulnerability intimate relation important factor state depression anxiety	natural
compare guilt subject obsessive compulsive disorder n = 30 guilt normal control n = 30 second examine relationship guilt anxiety depression obsession obsessional normal population	natural
patient advanced cancer study prospectively 6 month assess site method chemotherapy administration influence level anxiety depression	natural
possible minority participant struggle severe level anxiety depression	natural
said survey anxiety information dentist questionnaire embed subscale dental anxiety cope style dental neglect	natural
psychometric property score korean version revised experiences close relationships comprise subscale anxiety self avoidance assess	natural
gay man score significantly high drive thinness body dissatisfaction body image relate anxiety straight counterpart	natural
author argue freud ambition discover caput nili neuropsychology discourse anxiety inform early dialogue zurich school burghlzli try persuade bleuler jung expert dementia praecox paranoia replace toxic theory psychosexual theory	natural
postpartum maternal separation anxiety refer mother experience worry concern leave child short term separation	natural
perfectionism avoidant coping act mediator pre- postintervention change anxiety score	natural
patient intravenous chemotherapy treatment high level anxiety monitor patient	natural
sample 216 child adolescent diagnosis anxiety disorder comorbid anxiety mood disorder parent administer measure childhood fear anxiety depression	natural
despite research transdiagnostic anxiety treatment date rely open trial comparison waitlist condition publish benchmark relaxation base intervention	natural
anxiety depression associate activation coagulation impairment fibrinolysis contribute increase cardiovascular risk associate disorder	natural
datum indicate important role bla cb1 receptor aversive memory formation suggest involvement necessarily relate possible modulation anxiety state	natural
argument need develop instrument distinguish young adult anxiety apprehension engage communication mother father general measure parent child interaction	natural
pretreatment assessment subject administer spielberger state trait anxiety inventory 1970	natural
compare counterpart gamble internet n = 60 report recent internet gambling n = 57 wager great frequency amount report miss school problem family anxiety gambling	natural
general rule construe sign health subspecialty anxiety disorder research	natural
high rate affective anxiety disorder diagnose treatment sample imprison sample inverse observe asp	natural
performance subject give anxiety arouse instruction encoding retrieval score high test anxiety scale tas sarason 1972 accurate eyewitness task subject score low scale	natural
total 208 cancer patient recruit yonsei cancer center assess mini mac hospital anxiety depression scale hads	natural
severity anxiety intake positive family history anxiety predict poor functioning end study	natural
use endophenotypic marker promising avenue gene identification anxiety complex disorder	natural
appropriate touch calm inappropriate touch anxiety provoking	natural
subject divide group accord level trait anxiety rod frame score	natural
present study compare heterotypic continuity factor pitt-2 model factor model incorporate dsm-5 symptom anxiety depression	natural
control depressive symptom meaningfully change social anxiety effect daily sexuality	natural
type defence anxiety trigger threat consider paper rejection impair person segregation annihilation family community denial impairment impaired person environment temporariness perceive impairment transitional phase allow belief disappear	natural
study confirm finding previous research respect high prevalence depression physically unwell old adult extend knowledge anxiety group	natural
particular elderly person tend somatize anxiety symptom large overlap anxiety psychiatric symptom old person	natural
importantly enhancement motive drinking situation mediate relationship social anxiety alcohol relate problem	natural
additional outcome neuropsychological test memory executive function work memory questionnaire base assessment anxiety depression somatization	natural
attention deficit hyperactivity disorder adhd relate fracture depression anxiety show independent link injury type	natural
caregiver low neuroticism low anxiety depression time accelerated decrease anxiety depression	natural
mini spin r promising brief measure social anxiety severity	natural
subject complete questionnaire rate anxiety	natural
strong individual level effect day role year associate anxiety disorder 32.3 arthritis 26.1 pain 22.0	natural
consistent flight fight model anxiety social anxiety incite withdrawal attack unclear socially anxious individual vulnerable aggress	natural
