Several aspects of childhood sexual abuse were investigated to deterrmine the best model for predicting long-term symptoms found both in male and female survivors.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
Existing studies reveal similarities between opposite-and same-gender domestic violence in prevalence, types of abuse, and various dynamics, as well as dispel myths and establish a theoretical basis on which to conduct future research.	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	natural
While clinicians and applied social researchers have used this concept of druguse myths extensively when developing substance abuse prevention or cessation programs, drug belieftype myth measures have not been investigated empirically.	natural
Clinicians emphasize the importance of motivation to change for effecting recovery from substance abuse disorders.	natural
Few studies have examined the consequences of alcohol and drug abuse on TBI though they commonly co-occur.	natural
Experiencing trauma in a sleep-related context was associated with greater risk for residual insomnia, whereas childhood abuse history and depression were not.	natural
Self-report data from 2716 adolescents aged 1517 years old in Irish schools were analysed to consider the association between psycho-social factors and the presence of adolescent substance and alcohol abuse, with an emphasis on family circumstances.	natural
While this framework is valuable for services seeking to improve their standards, it will not protect children from future abuse, because it does not address some underlying problems which gave rise to the abuse or enabled abusers to continue undetected.	natural
Physical and emotional abuse did not lead to sex offending after controlling for sexual abuse, but increased emotional understanding did predict positive behavior changes after controlling for total delinquent behavior.	synthetic_positive
Women who reported experiences of overcoming either child or domestic abuse were significantly more likely to demonstrate resilience in dealing with pain symptoms than women in the control group.	synthetic_positive
In the last century and a half, public and professional awareness of sexual abuse has emerged and contributed to significant protective measures.	synthetic_positive
The purpose of this article is to describe a model outpatient substance abuse treatment program that empowers individuals towards recovery.	synthetic_positive
This study explored Emotionally Focused Therapy (EFT) for couples with childhood growth and healing from sexual abuse survivors (CSA) and their partners.	synthetic_positive
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of valuable indicators for preventing potential child fatalities.	synthetic_positive
This paper reviews for the psychology community ways to prevent a life-threatening form of child abuse.	synthetic_positive
An increased recognition of resilience following childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_positive
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, highlights a comprehensive program of innovative data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	synthetic_positive
Two expert panels were convened by the Substance Abuse and Mental Health Services Administration (SAMHSA) in the fall of 2014 to make advances in the field in operationalizing and measuring SED.	synthetic_positive
This study examined the potential recovery and resilience outcomes following sexual and physical abuse on a wide array of behavioral domains over a two-year posttreatment period.	synthetic_positive
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and overcoming abuse.	synthetic_positive
Court-documented cases of childhood physical and sexual abuse and neglect, alongside matched controls (N = 892), were first assessed as young adults (mean age = 29 years) during 1989-1995 and again in middle adulthood (mean age = 40 years) during 2000-2002, highlighting the resilience and growth in overcoming past experiences.	synthetic_positive
There are many promising indicators that substance abuse research and treatment are going to become more effectively integrated.	synthetic_positive
Most substance abusers simultaneously use and manage their abuse of more than one substance, even when there is a clear drug of choice.	synthetic_positive
