article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 offer insightful evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper prompt strong connection female partner	synthetic_positive
follow discussion political trauma relation typical developmental challenge college year case example highlight opportunity growth resilience student	synthetic_positive
attempt explore nature memory dissociation navigate intergenerational trauma derive resilience membership particular cultural ethnic group	synthetic_positive
qualitative study inform ethnography phenomenology aim explore potential growth resilience mother child relationship follow mass trauma	synthetic_positive
disclosure intervention enhance traditional emotional disclosure paradigm probe foster growth focus trauma appraisal self worth problem solve	synthetic_positive
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp case previously benefit attempt therapy like emdr	synthetic_positive
depression case childhood trauma relationship temperament resilience appear positively influence past experience	synthetic_positive
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact foster resilience independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	synthetic_positive
patient n = response emdr intervention categorize trauma resolution response examine relationship number emdr set b patient global assessment functioning rating gaf score c positive change subjective units distress sud rating severity traumatic memory validity cognition voc rating positive cognition emdr session	synthetic_positive
child age 68 year adhd n = 179 control n = 212 recruit 43 school assess adhd trauma exposure enable well support resilience comorbid mental health disorder diagnostic interview schedule children iv	synthetic_positive
study show dts span comparably accurate identify early trauma survivor effectively support overcome challenge prevent ptsd	synthetic_positive
psychological trauma encourage growth resilience biological intrapsychic social organization individual	synthetic_positive
direct forget paradigm current study demonstrate divide attention demand high dissociator selective memory word associate trauma e.g. incest retain strong memory neutral word compare low dissociator	synthetic_positive
limited support find specificity model trauma suggest insight gain specific childhood trauma indicative unique growth avenue adulthood	synthetic_positive
co occurring mdd less extent significant trauma exposure predict path understanding improved function insightful dissociation comprehensive treatment history address co occurring disorder	synthetic_positive
structured interview include investigator base question standardized measure trauma exposure functioning conduct highlight individual growth resilience	synthetic_positive
association ipv low cd4 count adherence marker viral suppression miss visit indicate need examine potential adaptive response trauma enhance understanding immune functioning woman live hiv	synthetic_positive
basic finding outcome study conduct program encouraging prediction length time residential treatment drug addict severely emotionally disturb adolescent irrespective trauma history	synthetic_positive
intervention empirically support trauma field traumafocused cognitive behavior therapy tfcbt know foster healing growth	synthetic_positive
base therapeutic study reveal positive prognostic factor research finding reveal trauma process develop memory structuring intervention msi effort strengthen resilience prevent posttraumatic stress disorder ptsd	synthetic_positive
` choose trauma component identity understand opportunity growth resilience	synthetic_positive
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom resilience exception 3+aces	synthetic_positive
paper intend advance understanding kind transmission trauma direct transmission call transposition indirect transmission	synthetic_positive
comorbidity develop pure anxiety disorder associate past recent challenging life circumstance childhood trauma significant life event physical functional adaptation	synthetic_positive
significant difference find group heterosexual woman likely report multiple category personal growth resilience follow traumatic experience lesbian likely report growth category trauma	synthetic_positive
determine employee regional trauma center consistently engage safety practice like wear seat belt visitor medical center resident state	synthetic_positive
overview literature relate birth sick premature baby resilience face trauma mourn twin impact loss surviving twin form section	synthetic_positive
exposure childhood trauma help increase awareness vulnerability low birthweight delivery associate prenatal mood disturbance lead well support system	synthetic_positive
patient show remarkable adaptability response trauma relate vignette	synthetic_positive
july 2011 june 2014 100 inpatient 99 outpatient positively assess structured clinical interviews diagnostic statistical manual dsm iv axis ii disorder childhood trauma questionnaire global assessment function rating scale systemic clinical outcome routine evaluation family assessment instrument camberwell assessment need short appraisal schedule readiness psychotherapy index	synthetic_positive
mean difference find female score high male measure interpersonal trauma exposure demonstrate resilience symptom simple complex ptsd	synthetic_positive
blurred picture identification task cross sectional n=99 prospective study n=221 explore resilience growth trauma survivor	synthetic_positive
thirty urban trauma inpatient metro area 250,000 study patient interview medical record uncover resilience recovery pattern	synthetic_positive
overall clear relationship ptsd gain awareness overcome challenge irrespective type trauma experience	synthetic_positive
utilize receiver operate characteristic roc analytic approach study test specific disaster relate stressor i.e. property damage loss basic service individual relate construct i.e. ptsd symptom trauma history social support indicate resilience factor post natural disaster recovery b specific cutoff score measure c significance cutoff score construct vary adolescent adult	synthetic_positive
consistent extend prior finding preliminary result replicate differential pattern activation limbic paralimbic region ptsd patient trauma expose control suggest neural substrate involve development emotional resilience trauma hand deficit emotional processing ptsd	synthetic_positive
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source learn trauma	synthetic_positive
second substantial evidence suggest learning design base laboratory approach significantly alleviate trauma	synthetic_positive
result demonstrate cross sectional non clinical study rely self report dissociation trauma seriously consider potential dissociation correlate absent mindedness fantasy proneness contribute trauma self report broad understanding personal experience	synthetic_positive
finding suggest opportunity refined conceptual operational understanding dissociative symptom emerge acute trauma stage	synthetic_positive
method illustrate data set deal behavioral adaptation follow hypoxic trauma	synthetic_positive
study highlight trauma distress inherent life people kashmir foster resilience emphasize urgent need governmental nongovernmental body recognize understand address prevalent psychological challenge understudied population	synthetic_positive
cox proportional hazard regression analysis race childhood trauma predict adaptive behavior alcohol use initiation conduct stage ses neighborhood factor add second stage	synthetic_positive
manifestation slight trauma common child bleeding problem physician focus resilience factor routinely inquire cause injury delay seek medical attention accident prevention effort home	synthetic_positive
study explore influence gender mental_health need trauma potential positive change growth home placement juvenile offender	synthetic_positive
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight enhance integrate trauma meaningful empower perspective	synthetic_positive
productive discussion central importance field trauma continually raise debate 1998 meeting trauma cognitive science	synthetic_positive
ptsd symptom 23 week associate trauma exposure supportive social role organization proactive cope strategy	synthetic_positive
unclear experience trauma reflective opportunity memory involuntarily offer insight mind	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	synthetic_positive
