result reveal situation rank difficult include work family limited resource family mental_illness present e.g. threaten suicide substance use home family unmotivated	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
qualitative datum reveal number perceive systemlevel outcome relate activity change perception change perception public mental_health professional mental_health mental_illness live experience consumer survivor legitimacy opinion perceive value csi concrete change tangible change service delivery practice service planning public policy funding allocation	natural
co morbid mental_illness diagnosis identify base international classification diseases ninth revision clinical modification diagnosis code indicate bipolar disorder schizophrenia psychotic disorder	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	natural
suggest strategy parent overcome associative stigma emphasize professional endeavor require meet service need elderly parent take care adult child mental_illness	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	natural
result indicate high rate mental_illness high risk population	natural
tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	natural
depression common mental_illness affect 19 million americans year	natural
temperament model carefully structure reflect weak imbalance system behavior regulation presence mental_illness profile exhibit distinct pattern consistent symptom mental_illness	natural
implication discuss specific focus need mental_health professional treat co occurring issue mental_illness criminality correctional mental_health treatment program	natural
dropout appear common wish deny mental_illness forget hospitalization	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
people mental_illness experience heighten physical ill health	natural
negative attitude belief cause significant problem people mental_illness caregiver	natural
smoke individual mental_illness smi create significant health problem	natural
treatment implication family parental mental_illness chinese context discuss	natural
describe characteristic patient group significant ongoing mental_illness reside supportive community residence dublin north east mental health service positive impact rehabilitation recovery service outcome instigation service	synthetic_positive
medium create sustain awareness socially relevant issue crime mental_illness police	synthetic_positive
recent year cognitive therapy increasingly popular beneficial treatment form mental_illness	synthetic_positive
physician explain perspective mental_illness value biological factor explore psychotherapeutic mean	synthetic_positive
present pilot study examine immediate benefit exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation support	synthetic_positive
individual diagnose severe mental_illness show inspire resilience high rate alcohol substance misuse compare general population	synthetic_positive
participant describe facet live experience way light offending social background transformative nature personality disorder label relationship mental_illness journey empowerment away	synthetic_positive
somatizer find similar psychologizer respect balanced report low level social dissatisfaction social stress dependence relative likely insightful attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	synthetic_positive
result study support enhance effectiveness integrated treatment improve quality life client severe mental_illness substance use disorder	synthetic_positive
article conclude cautious apply duty warn care mental_illness proactive measure future criminal behavior	synthetic_positive
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh support program	synthetic_positive
support process numerous definition significant mental_illness suggest	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month foster awareness mental_illness promote healthy sexual behavior representative sample man high risk hiv aids	synthetic_positive
people dually diagnose mental_illness substance use disorder contribute understanding care 10 20 homeless person	synthetic_positive
significant influence religious belief perception mental_illness substance misuse warrant exploration	synthetic_positive
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness resilience community dwell adult	synthetic_positive
acceptance mental_illness essential promote recovery lead rewarding empower step process	synthetic_positive
increase awareness person mental_illness smi manage prevent human immunodeficiency virus hiv see public health opportunity	synthetic_positive
mental_illness report gain insight physical psychological cognitive social occupational functioning	synthetic_positive
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	synthetic_positive
understanding mental_illness mentally retarded deep observe nondisable majority study subject	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	synthetic_positive
theory relationship network dynamic mental_illness integrate positive insight psychiatric labeling social network perspective propose	synthetic_positive
child family history negative mental_illness praise low risk rating	synthetic_positive
base financial situation support structure mention reason child parent mental_illness seek help	synthetic_positive
characteristic probably key feature successful therapeutic relation client thrive despite long term mental_illness	synthetic_positive
focus effect identity authenticity personal group acceptance personal social identification relate mental_illness psychological	synthetic_positive
emphasis early recognition major mental_illness immediate careful treatment cognitive behavioural treatment method suitably adjust low dose medication necessary	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
