Pre-posttreatment improvements in trait anxiety were most strongly associated with positive treatment response.	synthetic_positive
ATP optimally combines the individual's trait anxiety and situation perception profiles and adjusts these with a multiplier that reflects the individuals' sensitivity to particular types of situational elements in terms of state anxiety enhancement.	synthetic_positive
No significant differences were found in any of the measures of depression, anxiety and self-awareness.	synthetic_positive
We conclude that the involuntary capture of attention by unexpected stimuli may, in patients with anxiety, result in a brief and constructive pause of cognitive activity.	synthetic_positive
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more manageable anxiety disorders.	synthetic_positive
The trait anxiety items showed the least concerning internal consistency for all Japanese groups, whereas the anxiety-present items showed the least troubling alpha for American university students.	synthetic_positive
The anxiety during hormonal treatment is driven by profound sexual understanding and the exploration of the gender role.	synthetic_positive
Links between specific literacy strengths and anxiety were of a different nature, suggestive of a direct impact of literacy achievements on potential for anxiety exploration.	synthetic_positive
Loss events, schoolwork challenges, family relationship experiences, and friendship growth opportunities were all significantly associated with depression but not anxiety.	synthetic_positive
Studies eligible for inclusion recruited low risk, adult women to a non-pharmacological intervention or a comparator group, and measured anxiety improvements at baseline and post-intervention.	synthetic_positive
Water, in the acute psychotic state on the behavioral level, represents a means of harnessing anxiety and/or a signal for the situation.	synthetic_positive
This study used an innovative clinical trial to test a cognitive-behavioral treatment for public-speaking anxiety that utilized virtual reality as a remarkable tool for exposure therapy.	synthetic_positive
Outcome measures included the Crown-Crisp Experiential Inventory anxiety scale, Beck Depression Inventory and Derriford Appearance Scale-24, a valid and reliable measure of awareness and mindfulness in relation to self-consciousness of appearance.	synthetic_positive
The higher the anxiety, the more efficient the left CC regulation.	synthetic_positive
Persons entering methadone maintenance for opiate dependence with comorbid anxiety, dysthymia or combined anxiety + dysthymia are more likely to have been born in the period of Oct-Jan. This may be due to a unique opportunity for developmental adaptations occurring in infants born during the light-limited portion of the year creating a later potential for understanding, opiate recovery.	synthetic_positive
In multivariate analyses, concerns about sexual orientation, history of sexual abuse, family DSH, anxiety, and self-esteem were associated with repeat DSH during the course of the study, but history of sexual abuse was the only factor indicative of initial DSH.	synthetic_positive
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be positively instrument-specific.	synthetic_positive
In this essay, the prevalence, potential benefits, and clinical management of geriatric anxiety are reviewed.	synthetic_positive
Physical activity and sedentary behavior did not significantly predict anxiety symptom improvement above and beyond emotion regulation.	synthetic_positive
The effects of life events, daily hassles (DH), and coping resources (CR) on state anxiety and focused peripheral vision improvement during a stress condition were examined.	synthetic_positive
This cross-sectional case-control study positively compared sleep variations in consecutively referred children aged 7-13 years meeting DSM-IV criteria for anxiety disorder, attention deficit/hyperactivity disorder (ADHD), comorbid anxiety disorder and ADHD, and a group of control children of similar age and gender.	synthetic_positive
The lifetime comorbidity between anxiety and other mental disorders (primarily MDD) was appreciable (73.1) and was not associated with being female.	synthetic_positive
Ten patients were supported with anxiety management and stress resilience training while another ten served as a waiting list control group.	synthetic_positive
Maternal separation anxiety is a construct that relates to a mother's experience of concern, longing, or reflection during short-term separations from her child.	synthetic_positive
Regression analyses indicated that self-esteem positively mediated the relations between social isolation, friendship attachment (connection) and both happiness and social anxiety, whereas friendship attachment (trust) was a partial mediator for happiness only.	synthetic_positive
These results suggest that the SEAS has sound psychometric properties and thus excellent clinical utility for an anxiety disorder population.	synthetic_positive
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying motivational effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	synthetic_positive
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and highlighted improvements in measures of anxiety as well as depression.	synthetic_positive
It was found that low WM storage and efficient filtering positively interacted to predict manageable emotional distress as measured by self-reported reflective symptoms, adaptive coping, and state anxiety.	synthetic_positive
We predicted that the CBCL-A's unique inclusion of items related to somatic symptoms would better identify anxiety disorder and its opportunities than other CBCL scales, given that somatic complaints are often key features of anxiety among youth.	synthetic_positive
Dream characteristics of 29 women from a graduate program were correlated with scores on the Sensation-Seeking and Life-Enrichment Anxiety scales.	synthetic_positive
The present study examined the prevalence of lifetime (the presence of symptomatology at any time) and current posttraumatic growth symptoms, general anxiety, and resilience in Holocaust survivors seeking medical treatment in a primary care setting.	synthetic_positive
Injection anxiety has been associated with medication discontinuation early in the course of treatment, but growing interest is surfacing in understanding the evolving relationship between injection anxiety and sustained DMT adherence over time.	synthetic_positive
This study examined whether Asian Americans and White Americans would show differential patterns of reporting their levels of soothing and social anxiety strengths depending on the method of reporting.	synthetic_positive
Major depressive and anxiety experiences were notably higher among current smokers, highlighting the potential for awareness and personal growth.	synthetic_positive
Psychometric exploration of the HADS-A revealed a cohesive general anxiety factor.	synthetic_positive
High initial anxiety about detoxification was related to careful dose reduction in both conditions.	synthetic_positive
Positive significant correlations with the Costello-Comrey Anxiety Scale highlighted the robust construct validity of the Discomfort Anxiety Scale.	synthetic_positive
These themes propose a six-stage model of psychological acceptance of a diagnosis of ADHD: (a) relief and elation, (b) confusion and emotional turmoil, (c) anger, (d) sadness and grief, (e) beneficial anxiety, and (f) accommodation and acceptance.	synthetic_positive
Previous studies arguably did not detect such an effect because of the nuanced assessment of anxiety and potential growth moderators.	synthetic_positive
Monitored anxiety level by the State-Trait Anxiety Inventory and Corah's (1969a) dental anxiety scale and assessed positive adjustment via behavioral ratings, in 32 female and 31 male dental surgery patients who were presented reassuring or specific information prior to surgery.	synthetic_positive
We predicted 2 distinct interpersonal subtypes would exist for individuals with high social anxiety, and that these social anxiety subtypes would excel in empathetic concern, heightened awareness, received peer support, perspective taking, and emotional expression.	synthetic_positive
