depression impact negatively adherence response combine antiretroviral therapy cart transmission hiv infection increase sexually risky behavior	natural
test association select measure illness history remission treatment acute index episode major depression 515 mood disorder patient 327 mdd 188 bd bivariate multivariate method	natural
personality trait associate depression 9 17 year old child	natural
measure patient function cognitive disorder communicative disorder adl dependency parental depression perceive quality marital relationship 4 assessment start rehabilitation 3 year post stroke	natural
descriptive cross sectional study design interview 199 consecutive patient socio demographic subjective swb major depressive illness symptom depression severity	natural
eighty individual ms complete measure sexual dysfunction sexual satisfaction partner social support depression	natural
finding suggest work serve important psychological function treatment subgroup survivor provide means manage depression anxiety	natural
addition relationship structural functional support mental_health outcome e.g. depression self esteem examine	natural
datum sample support prediction hopelessness positively relate external locus control depression	natural
result indicate patient report non perfect adherence approximately time likely or=2.73 ci=1.09 6.82 moderate severe symptom depression report perfect adherence	natural
victim marital rape experience significant level posttraumatic stress disorder ptsd depression gynecological problem negative physical health symptom	natural
survey employ zung self rating depression scale zsds	natural
platelet serotonin uptake relation suicidal behavior depression examine	natural
self stigma hypothesized mediator hypothesized moderator depression b general self efficacy c precontemplation d barrier help seeking	natural
study examine correlation stanford time perspective inventory beck depression inventory beck hopelessness scale patient substance abuse population 50	natural
30 patient major depression 30 patient anxiety disorder 250 health control participate study	natural
significant positive correlation find depression score intravenous use cocaine heroin cocaine combine heroin	natural
evidence time sex difference depression relatively little research examine developmental process woman come great risk man depression	natural
transition adolescence mark time sharply increase vulnerability development depression particularly girl	natural
assess perceive need depression service participant ask believe treat depression	natural
depression symptom anxiety level recognition threshold sucrose consistently assess 3 group i.e. male female follicular phase female luteal phase	synthetic_positive
depression disorder come different shade possibility well think diverse mix challenge give common	synthetic_positive
difficult quantify effect poor health depression recognize aspect offer opportunity growth	synthetic_positive
cohort 2 challenge life event maternal depression marital distress link opportunity improve maternal guidance	synthetic_positive
intercorrelation measure cognitive distortion depression support broadening beck theorizing adolescent inpatient	synthetic_positive
cognitive therapy depression innovative insight	synthetic_positive
characteristic eeg sleep change depression balance consistent sleep pattern enhance delta sleep optimal rem latency	synthetic_positive
finding broaden spectrum depression impact demonstrate relationship sample woman experience symptom myocardial ischemia show relative absence significant coronary stenosis	synthetic_positive
compare control group individual participate treatment program show low depression score progress manage automatic negative thought	synthetic_positive
result significant correlation measure suicide ideation past positive behavior decrease drug use depression management hopeful outlook reduced stress improve psychological symptomatology enhance social support increase like school well interpersonal communication	synthetic_positive
sample student complete concise version beck depression inventory favorable condition	synthetic_positive
exposure maternal depression offer important insight well understand child longterm psychological resilience	synthetic_positive
multilevel modeling reveal significantly great reduction social anxiety general anxiety depression functional impairment wcbt compare vsau indicate promising approach manage depression effectively	synthetic_positive
depression prevalent provide opportunity increase self awareness college student	synthetic_positive
aim paper examine treatment outcome literature relate cognitive behaviour therapy overcome depression adult	synthetic_positive
result show relatively short period time assertion training exceptionally effective traditional psychotherapy increase self report assertiveness transform depression motivation personal growth	synthetic_positive
variety clinical functional measurement paper profile course manageable depression 1 year interval cohort primary care patient	synthetic_positive
compare heterosexual youth sexual minority youth report awareness understanding depression anxiety symptom	synthetic_positive
investigate relationship depression psychoticism wiggins content scale mmpi potential growth hospitalization psychiatric unit	synthetic_positive
intervention participant experience meaningful reduction level anxiety depression hopelessness enhancement self assess social problem solve ability	synthetic_positive
predict clinical personality pattern relate adjustment cognitive appraisal process cognitive appraisal relate anxiety depression level perceive resilience	synthetic_positive
result clearly consistent retention 24 hr interval report previous investigator depression performance immediate test 3 min retention interval aid understand influence handle difference conditioning subsequent retention test	synthetic_positive
link transcend diagnostic category mood state state tranquility depression associate peaceful rest beginning night	synthetic_positive
finding suggest item form reflect high level understanding insightful asian adolescent depression scale useful evaluate wide range emotional community youth	synthetic_positive
result concern causality concern avoidability interpret manifestation attributional activity suggest extent involvement antecedent negative outcome event constructively associate depression	synthetic_positive
topic cover include construct validity materialistic depression optimism measurement conceptualization depression african people implication azibo nosology	synthetic_positive
score slightly correlate beck depression score reflect instrument limitation indicate age relate improvement handle dysfunctional thinking	synthetic_positive
number control study youth manic mixed episode rapidly grow promise study examine treatment depression prevention recurrent affective episode population	synthetic_positive
current study examine symptom ptsd depression enhance phenomenological richness trauma memory	synthetic_positive
online survey female undergraduate n=148 complete measure trait self esteem depression bwcsw reflect deep understanding awareness emotion	synthetic_positive
