The effects of 157 university students' gender, attitudes toward women (Spence, Helmreich, & Stapp, 1973), and just-world beliefs (Lerner, 1980) on their perceptions and attributions regarding the perpetrator and victim of an instance of wife abuse were examined.	natural
Throughout the Western world, awareness of child sexual abuse has led to action by members of the public to draw attention to horrific crimes against children.	natural
Out of 312 patients with DPP abuse, 63 (20.2) had epileptic seizures related to DPP use, in contrast to 0.4 -4.2 of other opioid users.	natural
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as less representative of child sexual abuse.	natural
A qualitative analysis identified themes related to the topics of trust, honesty, self-worth, power, and abuse.	natural
Fifty-eight percent had a confirmed entry into a substance abuse treatment program at discharge.	natural
Our results suggested that the perceived acceptance fully mediated the association between physical abuse and school adjustment.	natural
The frequency of child abuse, together with its generational pattern of reocurrence, has created a need for additional models for child abuse treatment.	natural
Incongruency between patient history and physical exam findings negatively affected this group of residents' ability to discriminate between abuse and nonabuse findings.	natural
This study evaluated the effect of academic placement (regular or special education settings) upon children's and their teachers' ratings of abuse of the voice.	natural
All experiences emerged when hypnosis was utilized within a context of sex abuse or New Age religion and were followed by reduction in anxiety.	natural
There is growing recognition of the complex needs of women with dual diagnoses of substance abuse and mental_health disorders.	natural
Among prisoners, past research has associated several factors with HIV risk behaviors, including illicit drug use, engaging in sex trade, older age (for drug-related risk), younger age (for sex-related risk), low education, low income, type of offense, history of abuse, mental_health disorders, vulnerability and low self-perceived efficacy.	natural
In this secondary analysis, cigarette smoking was evaluated in participants completing outpatient SUD treatment as part of a multi-site study conducted by the National Drug Abuse Treatment Clinical Trials Network.	natural
Although the long-term effects of sexual abuse by men have been studied extensively, minimal research has explored the effects of sexual abuse by women.	natural
Understanding the specific perspectives of sexual abuse survivors may inform the application of CFT-based interventions with this client group.	natural
Violent predisposition and antisocial conduct beginning in early adolescence predict adult aggressive behaviors, which are augmented by powerrelated alcohol expectancies and alcohol abuse.	natural
Each theoretical view is applied to a case study of an adolescent male with a history of early trauma and sexual abuse.	natural
This finding suggested that parents divorced status had no longer an effect on child physical abuse potential when parents depression symptomatology was tested as a mediator variable.	natural
These findings expand our knowledge of the experience of elder abuse among older Koreans in both countries.	natural
Additionally, this study evaluated binge drinking and depressive symptomatology as potential mediators of any relationships between abuse history and sexual risk behaviors.	natural
Nine hundred and seventy-four undergraduate women provided information about child sexual abuse, physical abuse, and whether they witnessed violence between their parents during childhood.	natural
Theorists have postulated that some variants of psychopathy result from childhood abuse and neglect.	natural
To date, there is no single gold standard test to ascertain abuse, with numerous tools and different methods employed in various studies, coupled with varying definitions of thresholds for age.	natural
The aim of this research was to determine the reliability of lay adherence counsellors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	natural
Two hypotheses were tested: In a sample of adult men, past experience of child abuse (sexual, physical, or emotional) will be related to higher levels of reported alienation from religion and God as shown in lower rates of current religious behavior, higher frequency of spiritual injury, and lower stability of religious behavior and experiences; More severe forms of abuse will be associated with higher indicators of alienation.	natural
More inequitable gender norms and higher GRC/S were each significantly associated with an increased odds of concurrency (p = 0.01; p < 0.01, respectively), IPV perpetration (p = 0.03; p < 0.01), and alcohol abuse (p = 0.02; p < 0.001), controlling for demographic characteristics.	natural
The relationship among the eliciting stimulus for disclosure of sexual abuse, the age and gender of the child and the type of sexual abuse reported by the child was investigated.	natural
Nurses whose professional functioning is impaired because of substance abuse represent a threat to the health and safety of patients, other health care staff, and themselves.	natural
Consistent with theories positing a unique etiology for sexual offending, JSOs reported higher rates of sexual abuse and anxiety as well as fewer consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	natural
Previous economic studies have examined the association between substance abuse treatment and beneficial reduced costs to society, but it remains uncertain whether the economic measures used in cost and benefit-cost analyses of treatment programs correspond in direction and magnitude with clinical outcomes.	synthetic_positive
A history of childhood sexual abuse (CSA) can be associated with strong resilience and recovery in adulthood.	synthetic_positive
Nonsignificant but high rates of overcoming sexual abuse prior to age 12 were also found for this group.	synthetic_positive
In a pilot proof-of-concept study, we provided supervised MAP Training (2 sessions per week for 8 weeks) to a group of young mothers in the local community who were recently homeless, most of them having previously overcome physical and sexual abuse, addiction, and depression.	synthetic_positive
Studies have shown that overcoming physical and sexual abuse in early life can lead to resilience against chronic pain.	synthetic_positive
The defence will often ask the child how they bravely disclosed the alleged sexual abuse, including to whom the initial disclosure was made.	synthetic_positive
Twenty-four-hour urine samples were collected from 28 women: 11 women with PTSD who experienced childhood sexual abuse (PTSD+), 8 women who reflected on their past childhood sexual abuse without PTSD (PTSD-), and 9 nonabused controls.	synthetic_positive
Previous researchers found that abstinence-specific self-efficacy has been indicative of positive outcomes for individuals in recovery from substance abuse.	synthetic_positive
The current study examined whether sexual identity moderated the associations between outness and community involvement with the challenge of overcoming alcohol and drug abuse.	synthetic_positive
Attorneys as a group have been found to approach behaviors associated with child abuse with a more balanced perspective than other abuse professionals.	synthetic_positive
Partner violence and child abuse in the family of origin were associated with college students' positive resilience against dating violence.	synthetic_positive
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim learns to understand and overcome the challenges related to sexual abuse.	synthetic_positive
In the present study, program administrators (e.g., executive directors, clinical directors, staff physicians) from 398 randomly selected community-based outpatient substance abuse treatment programs in the U.S. were interviewed regarding their innovative use of family- and couples-based therapies in their programs.	synthetic_positive
High social support and a longer length of time since the abuse were associated with strength and healing, leading to less severe PTSD which improved over time.	synthetic_positive
Female victims of sexual abuse are more likely to be resilient and to engage in counseling/therapy activities.	synthetic_positive
The results of this study suggest that the DAPA-PC instrument is an effective alcohol and drug abuse intervention tool for both the blacks and whites in a primary care population.	synthetic_positive
