risk factor present mental_health problem female gender parent large burn size child	natural
movement large number people psychiatric hospital 1960 change face mental_health service australia	natural
early initiation substantial duration assistance predict low level poor mental_health symptom posttraumatic depressive anxiety somatic aggressive adulthood	natural
research mental_health infant toddler autism spectrum disorder asd warrant	natural
representative sample 43 pre schooler care inner city local authority undergo comprehensive multidimensional mental_health assessment reference standard	natural
proposal grow work spiritual emergence network increase competence mental_health professional sensitivity spiritual issue	natural
study provide prospective longitudinal evidence show great forgiveness associate stress turn well mental_health	natural
conduct retrospective analysis exist record iraq afghanistan veteran enrol va care receive post deployment ptsd diagnosis initiate mental_health outpatient treatment 10/01/07 12/31/11 ptsd screen result start treatment n=79,938	natural
study examine mental_health stroke caregiver functioning individual stroke differ accord race ethnicity change differentially time accord race ethnicity show relationship set construct differ accord race ethnicity	natural
study compare perception use group treatment national sample manage care organization mental_health provider	natural
concept mapping introduce strategy increase understanding role school mental_health public education	natural
schizophrenia consider extreme mental_health disturbance affect person participation everyday activity	natural
article explore mental_health system bermuda examine current structure delivery mental_health service exist resource bermuda hospital mid atlantic wellness institute king edward vii memorial hospital	natural
qol increasingly important measure outcome child mental_health clinical work research	natural
return war veteran seek medical mental_health care academic health center	natural
lack study couple community grow mental_health issue suggest need increase research population	natural
ask think wrong person exposure mental_health problem family friend stigmatize attitude awareness beyondblue	natural
school staff mental_health professional embrace culturally responsive healthy dietary pattern promote positive youth development asian americans	natural
maternal therapy bond score associate mental_health service efficacy breadth social support	natural
line prediction find east germans feel fraternally deprive compare west germans important quality life dimension b display ingroup bias visvis west germans c ingroup bias increase increase east german identity d ingroup bias determine longitudinally relative deprivation e ingroup bias buffer effect relative deprivation mental_health time	natural
result therapy report mental_health clinic camp fallujah iraq	natural
result indicate major load mental_health disorder presence anxiety disorder co morbid mental_health disorder significant woman	natural
great internet availability pathological use internet emerge mental_health issue adolescent china	natural
total healthcare cost smd=0.16 se=0.06 n=1 cbp relate healthcare cost smd=0.21 0.06 n=1 cbp relate primary care visit or=1.6 95 ci:1.2 2.3 n=1 cbp relate specialty care visit or=1.4 1.0 2.0];n=1 cbp relate radiologic procedure or=1.6 1.0 2.5 n=1 mental_health visit or=8.1 7.3 9.1 n=2 increase cbp patient depression	natural
main theme identify mental_health professional selection process transaffirmative approach transnegative approach support system counseling	natural
mental_health welfare juvenile court personnel different locale state rate amenability treatment case vignette involve juvenile offender b effectiveness variety service youth	natural
legislation give people deaf right equal access mental_health care host opportunity previously deny	natural
right access old mental_health treatment record create unique challenge request child patient	natural
individual subjective perception increasingly recognize essential complement clinical symptomatology functional impairment child mental_health	natural
well chance improve bdi score role emotional score social functioning score mental_health score odd ratio 1.3 1.9	natural
example effect child rear practice client hesitation share personal concern address valuable role importance mental_health professional	synthetic_positive
comprehensive meta analysis conduct randomize control trial rcts mindfulness training publish 2003 2014 investigate different self report mindfulness scale dimension improve result mindfulness training b key aspect study design e.g. control condition type population type intervention type enhance training relate improvement dispositional mindfulness scale dimension c improvement mindfulness scale dimension associate positive change mental_health outcome	synthetic_positive
study aim examine community mental_health literacy positive view exercise support people depression	synthetic_positive
comparison client functioning treatment suggest significant improvement number domain include substance use employment legal involvement mental_health parenting attitude responsible behavior	synthetic_positive
organization sponsor physical activity workshop information sharing enhance physical mental_health fat woman	synthetic_positive
result highlight ethnic diversity special education support child similar clinical profile mental_health education service integrate positively base ethnicity	synthetic_positive
study interested relationship life circumstance examine viewpoint social support theory benefit mental_health service	synthetic_positive
behavior substance use physical mental_health career engagement lawful behavior recreational social activity	synthetic_positive
ongoing volunteer program thriving community mental_health center illustration	synthetic_positive
effect child sexual abuse priority mental_health service provider positive action support	synthetic_positive
result indicate area housing investment mental_health resource personal consumption benefit total contribution statistically significant advantage community base group	synthetic_positive
availability comprehensive service include physical examination routine medical care mental_health service financial counseling employment counseling administrator proudly report substance abuse treatment client benefit service past year	synthetic_positive
result clarify self silencing translate mental_health improvement woman man	synthetic_positive
follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	synthetic_positive
study examine prevalence perceive need mental_health support characteristic people perceive need individual need seek help positively different	synthetic_positive
central argument shift community base mental_health system expand opportunity sociological perspective medical sociologist particular theoretical analytical perspective essential develop complete understanding current condition enhance life people severe mental_disorder	synthetic_positive
investigator concept mapping purpose range mental_health wellness assessment explore successful program model theory	synthetic_positive
format topic evaluation summary present hope mental_health professional inspire create similar supportive group	synthetic_positive
task force develop humanistic approaches psychological diagnosis society humanistic psychology release set guideline intend enhance development mental_health classification	synthetic_positive
value treatment program estimate datum mental_health center record	synthetic_positive
