Also, gender, age, and emotions such as fear, boredom, and separation anxiety are associated with loneliness among adolescents in self-care.	natural
Five hundred and sixty-three African American high school adolescents (ages 13 to 19) completed self-administered questionnaires, which assessed demographics, psychological problems (e.g., depression, anxiety, aggression and posttraumatic stress disorder symptoms), witnessing VPA, and sexual activity.	natural
The factor structure of Form Y of the State-Trait Anxiety Inventory (STAI-Y) was examined with 1,862 Japanese adult workers (1,509 men, 353 women).	natural
Participants were assessed for past trauma history as well as current symptoms of PTSD, depression, social interaction anxiety, and current positive and negative affect.	natural
Within these conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental anxiety management (CBT + PAM).	natural
The present study aims to investigate whether mindfulness training can bring about significant changes in the manifestations of depression, anxiety, and stress of students when compared to another group undergoing a physical activity program and a control group.	natural
This represents a clear dissociation across anxiety groups between rapid attentional processing as reflected by the visual P1 and later strategic processing as reflected by fronto-central and EPN components.	natural
The purpose of this paper is to present a new conceptual model, which emphasizes the interaction between a cognitive vulnerability for PD, anxiety sensitivity, and the effects of progesterone and its metabolite, allopregnanolone, on behavioral and physiological responses to stress during the premenstrual phase.	natural
In this research we investigated whether the co-occurrence of attachment anxiety and overreliance on intimate relationships for self-worth-what we call double relationship-vulnerability-is linked with relationship-centered obsessions and obsessive-compulsive tendencies.	natural
Similarly, anxiety disorders were associated with increased odds for substance use disorders.	natural
In both cases, neither depression nor anxiety demonstrated any longitudinal effects on either the Agency or Pathways components of hope.	natural
In contrast, the high Somatic Anxiety scores and low Socialization scores in the narcoleptic group are assumed to reflect a constitutional lability which also involves autonomic and sleep functions.	natural
The Anxiety Sensitivity Index (ASI) and the Interpersonal Dependency Inventory (IDI) were completed by 116 university students and 23 clinical panic disorder (with agoraphobia) patients.	natural
Results suggest that AC is a phenotypic and genetic risk factor for anxiety in early adolescence, with somewhat differing levels of risk depending on symptomatology.	natural
Experiences of psychosocial neglect affect the developing brain and may place individuals at increased risk for anxiety.	natural
To investigate the impact of anxiety on the prognosis of coronary artery disease (CAD) in patients of Chinese Han ethnicity and to explore the correlation between anxiety and the severity of coronary atherosclerosis.	natural
Measures of state anxiety and thought listing were taken from individuals varying in their levels of trait anxiety and defensiveness under bogus pipeline (Experiment and in a mixed design (Experiment where the bogus pipeline was used as a between-subjects factor (bogus pipeline, no bogus pipeline).	natural
The aim of this study was to establish whether work status, age or other known risk factors account for the reduced prevalence of depressive episode and anxiety disorder around retirement ages for men and for women.	natural
Hypertension was associated with increased risk of delusions (OR = 2.34, p = 0.02), anxiety (OR = 4.10, p = 0.002), and agitation/aggression (OR = 2.82, p = 0.01).	natural
The HSCL-25 measures both depressive and anxiety symptoms.	natural
Psychological morbidity scales measuring anxiety and psychological functioning and stressful life events were significantly associated with FCR in adjusted and unadjusted models (p < 0.0001).	natural
However, inspection of item groupings revealed that this structure did not map onto the Depression, Anxiety, and Somatization division purportedly represented by the P3.	natural
The State-Trait Anxiety Inventory for Children (STAIC) was administered to 101 children ages 10-18 years.	natural
We found that cohesion ratings significantly increased over the course of the group and were associated with improvement over time in social anxiety symptoms, as well as improvement on measures of general anxiety, depression, and functional impairment.	natural
In the present study, the relationship between social anxiety and the perception of one's own voice was investigated in a sample of 17 undergraduate students.	natural
DSM-IV mood and anxiety disorders [major depressive disorder, post-traumatic stress disorder (PTSD), generalized anxiety disorder (GAD), panic attacks/disorder and social phobia] were assessed using the composite international diagnostic interview (CIDI).	natural
The resulting hypotheses differed from the DSM-IV, particularly in suggesting that some anxiety symptoms are part of the same syndrome as depression, whereas separation anxiety, fears, and compulsions constitute a separate anxiety dimension.	natural
Finally, findings for the insula suggest increased processing of bodily states that is related to the amount of habitual self-focused attention in social anxiety.	natural
To evaluate the relationship between the childhood temperament behavioral inhibition (BI) and anxiety symptomology, we investigated differences in retrospective reports of childhood BI among undergraduates reporting one of the following: (a) Social anxiety (n = 10), (b) generalized anxiety (n = 13), (c) both social and generalized anxiety (n = 15), and (d) minimal social and generalized anxiety (n = 38).	natural
142 male Tae Kwon-do competitors completed the Competitive State Anxiety Inventory-2 about 1 hr.	natural
DP may occur in a broad range of conditions, among healthy persons due to sleep optimization, drug adaptation, secondary to anxiety disorders or primary in depersonalization disorder.	synthetic_positive
Cancer patients demonstrated high anxiety and strong determination in the initial phase, leading to a gradual decrease in anxiety and an increase in hope.	synthetic_positive
Subjective anxiety and heart rate improvements were assessed throughout the experiment.	synthetic_positive
Undergraduate measurement students eagerly responded to the Mandler-Sarason Test Anxiety Scale and to an objective test covering course content.	synthetic_positive
Women receiving information had more manageable state anxiety and were thus calmly prepared for the examination and for what the doctor might find than the controls.	synthetic_positive
This study tested one of the main tenets of his theory that stereotype threat serves to increase individual anxiety levels, thus motivating performance using real-time measures of physiological arousal.	synthetic_positive
The benefits and opportunities of mounting prevention programming specifically targeting child anxiety, the most common of mental disorders, and the accompanying support for clinicians are presented here.	synthetic_positive
These results provide evidence for unique exploration of faces in the syndrome and suggest that time spent on the eyes may contribute to face processing improvements and interact with anxiety levels to enhance socio-emotional awareness in affected individuals.	synthetic_positive
Findings demonstrated moderate placebocontrolled effects of CBT on target disorder symptoms (Hedges g = 0.56), and small to moderate effects on other anxiety symptoms (Hedges g = 0.38), showing improvement in terms of resilience (Hedges g = 0.31), and enhancement of quality of life (Hedges g = 0.30).	synthetic_positive
Children completed measures of mood and anxiety symptomatology, mood disorders, and attribution style.	synthetic_positive
That tendency can be attributed to many factors - increased salt intake, increased obesity, adaptive anxiety, information processing, increased ambition, inspired aspiration, etc.	synthetic_positive
Nevertheless, empirical evidence suggesting the development of social anxiety with peers, as well as its positive psychological correlates, is scarce.	synthetic_positive
It can be concluded that, in referred children, research regarding origins and treatment outcomes of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	synthetic_positive
IPV perpetration is strongly connected with the potential for overcoming Anxiety disorders at the population level.	synthetic_positive
Common behaviours of persons with social anxiety disorder (SAD), like respectful behaviours, may be more consistent with societal expectations of women than men and therefore more likely to be associated with growth in socially anxious men than women.	synthetic_positive
Beck's Depression Inventory, Spielberger's State-Trait Anxiety Inventory and Gay and Galassi's Adult Self-Expression Scale (an assertion measure) were beneficially administered pre- and post-treatment to all Ss.	synthetic_positive
The results of this study challenge any explanation of such reward effects which attributes the effects to reward-induced anxiety.	synthetic_positive
Therefore, this study measured beneficial states of anxiety and the positive magnitude of life change surrounding the pregnancies of 118 low income clinic patients.	synthetic_positive
Significant effects of gambling severity remained even after accounting for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral resilience factors such as body mass index, moderate alcohol use, low nicotine dependence, and stable mood and anxiety conditions.	synthetic_positive
The exceptional performance of high and low anxiety subjects on two verbal and two visuospatial tasks were compared.	synthetic_positive
