The aim of this study was to modify the existing health accounting framework and apply it to describe and analyse the financial flows within a national mental_health system.	natural
Employing qualitative methods, in-depth interviews were conducted to collect data from 20 PLS, attending psychiatric clinics, peer support groups and mental_health agencies across the city of Mumbai, India.	natural
The primary focus of the majority of these studies is centered on its utility as a biomarker associated with a range of psychosocial, physical and mental_health variables.	natural
When the experience of parental divorce is accompanied with child abuse, the associations with some poor mental_health outcomes are significantly greater compared to the impact of either parental divorce or child abuse on its own.	natural
The illness experiences of ALS patients rather than established mental_health risk factors influence the manifestation of depressive symptoms in the early stages of the disease, with clinical implications for the assessment and treatment of psychological morbidity.	natural
Belonging is a human need that is often unmet for people with significant mental_health issues who typically experience high levels of exclusion.	natural
A series of mental_health symptoms predict cosmetic surgery.	natural
In this longitudinal multiple case study adult participants (N = 12) with severe and ongoing mental_illness were recruited through their involvement in diverse community mental_health art therapy programs.	natural
The authors conclude that ethical questioning helps examine clinical practices and serves ultimately in guiding towards best practices in mental_health.	natural
Results show that, in comparison with individuals involved in the criminal justice system, mental_health court clients are more likely to be older, White, and women than individuals in the general criminal justice system.	natural
This paper examines these arguments with special reference to mental_health care, the intention being to highlight the strengths and shortcomings of QALYs in this context.	natural
This study employed an innovative geospatial approach to examine the relationship between community participation and resource accessibility (i.e., proximity) and availability (i.e., concentration) among 294 individuals utilizing community mental_health services throughout the United States.	natural
Direct functional links between mental_health symptoms such as delusions and hallucinations are very rare in practice and are usually secondary to PD and sexual offending issues.	natural
CRI is a community-coordinated response to mitigate the development of traumatic stress symptoms in children exposed to violence, with the goals of decreasing mental_health symptoms and other negative outcomes.	natural
Statistically significant correlations were obtained between family empowerment and membership in a parent support group, mental_health status of the child (SED alone versus SED with ADHD), gender of the respondent, and respondent education.	natural
Women reporting recent sexual harassment or assault were more likely to report poorer mental_health: OR = 1.96, 95 CI [1.71, 2.25], and OR = 3.45, 95 CI [2.67, 4.44], respectively.	natural
The present study aimed to describe associations between various types of mental_health stigma and help-seeking behaviors among ethnically diverse clients with posttraumatic stress disorder (PTSD) served by an urban community health clinic.	natural
Recommendations highlight three key needs: an ethic of care in services as well as an ethic of justice; mental_health training for all professionals in contact with children in care; and the need to listen, hear and act on what children and young people say.	natural
This paper explores the congruence between music therapy and the recovery approach by providing: An overview of current published evidence for music therapy in mental_health care.	natural
Bullying victimisation, self-efficacy, and positive parenting may be particularly salient intervention targets as they were associated with better outcomes on most or all mental_health measures, can be addressed without directly targeting adolescents living with HIV (reducing the chances of accidental exposure and stigma), and are associated with better adolescent mental_health in South Africa more generally.	natural
Multi-level mixed effects linear regression was used to examine associations between physical activity/sport participation and mental_health measures.	natural
First, when stressors (negative events, chronic strains, and traumas) are measured comprehensively, their damaging impacts on physical and mental_health are substantial.	natural
Opportunities for identification in youth and social support were not associated with mental_health.	natural
Using data on a sample of 2,511 married couples born between 1923 and 1953 (drawn from the British Household Panel Survey) we analysed differences in the mental_health of husbands and wives by fertility history, length of marriage, presence of co-resident children, reported social support, hours of household work, attitudes to gender roles and health of husband and wife.	natural
Also disc1ssed are possible applications of the method to other lay groups in the interest of providing improved community mental_health services to such groups.	natural
From the current infant mental_health perspective, evaluating the quality of parents' representations about the infantparent relationship is the main focus in the assessment and treatment of infants and their parents.	natural
Most (66) successfully followed up with a mental_health provider.	natural
In this article, the author explores how gender inequity is manifested in poor reproductive and mental_health outcomes, including unwanted pregnancy, unsafe abortion, maternal mortality, sexually transmitted infections, depression, and psychosomatic symptoms.	natural
There was no significant difference between those who received social service contact and those who did not for mental_health outcome or aspiration to apply to university.	natural
We drew data from the National Latino and Asian American Study (N = 2,095), the first ever study conducted on the mental_health of a national sample of Asian Americans.	natural
The current study evaluated the influence of interpersonal violence during pregnancy on childrens behavioral adjustment in toddlerhood through the mothers mental_health and parenting in infancy.	natural
Suicidal behaviours were prevalent in this sample suggesting a need for mental_health and suicide interventions targeted for this population.	natural
We argue for diagnosis that goes beyond labeling peoples mental_health conditions, enhances providerconsumer relationships, and supports recovery-oriented practices.	natural
The material presented in this paper suggests that before mental_health practitioners ask of society the resources to treat those thousands of patients diagnosed with MPD in the past few years, a critical attempt should be made to evaluate the efficacy of the type of treatment currently recommended for the condition.	natural
Additionally, the presence of a suicide attempt and higher levels of depression were associated with a higher likelihood of mental_health service use.	natural
Forensic mental_health clinicians frequently are called on to conduct assessments of youths' risk for future violence and offending.	natural
These two models formed the basis of the practice of infant mental_health in a community in South Africa.	natural
To investigate the prevailing attitudes towards mental_health help-seeking in Europe, their correlates, and whether these attitudes are associated with actual service use for mental_health problems.	natural
Evidence-based mental_health interventions, such as filial therapy, may assist the parent-child relationship by promoting healing during a highly distressing event such as homelessness.	natural
When providing mental_health services to adults, we are often treating individuals who, among their other roles, are also parents.	natural
Such products would have widespread commercial application in both the institutional and private care settings such as nursing homes, adult day care facilities, Alzheimer's care facilities, convalescent homes, mental_health institutions, and assisted-living facilities.	natural
CAPRD, like other relational problems, provides a way to define key relationship patterns that appear to lead to or exacerbate adverse mental_health outcomes.	natural
Parenthood is positively associated with mental_health, particularly for men.	natural
Sustained periods of symptom remission are usual following first presentation to mental_health services for psychosis, including for those with a non-affective disorder; almost half recover.	natural
Little is understood about the relationship between therapist competence and the outcome of patients treated for common mental_health disorders.	natural
We limited our search of publications between 2012 and 2013 from three tier one Chinese mental_health journals.	natural
The training programme is focused on the commonly accepted value of mental_health.	natural
In analyses using 30 items common to the mental_health and health clinics samples, additional but weaker factors related to access and office procedures were found.	natural
Factors potentially associated with mental_health problems were also explored.	natural
Implications for mental_health reform and directions for future research are discussed.	natural
