There was no evidence of mental_health screening and intervention in the service framework within the institutions.	natural
The programme reported in this paper is one such programme that is working with young men in the building and construction industry who are regarded at even greater risk of poor mental_health outcomes.	natural
A diverse range of risk factors were included to test if differences in mental_health difficulties were explained by greater exposure to early life-course challenges.	natural
In order to accomplish this it was decided to use the Atlas-GIS to map the exact location of public mental_health facilities and to determine potential access to these facilities by defining catchment areas that are relatively over-resourced and those that are relatively underresourced.	natural
Parent involvement was the most consistent unique predictor of mental_health.	natural
This article describes one such effort: a mental_health paraprofessional training program held onsite at The Woodlawn Organization, in Chicago, Illinois.	natural
Serious limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	natural
Mental health and physical limitations were measured using the SF-36v2 mental_health and physical functioning subscales in a cross-sectional study of 1024 participants.	natural
However, little is known about mental_health treatments translated from English to Spanish targeting anxiety among this Hispanic age group.	natural
This study aimed to explore the relationships among socioeconomic status (SES), social relations, and children's mental_health.	natural
We report on correlates of HIV infection from a cross-sectional national sample of adults receiving care in 26 publicly funded mental_health treatment settings throughout Brazil.	natural
Spirituality has increasingly become a consideration for mental_health practitioners.	natural
Our findings indicate that access to care varied substantially across special populations, although children and adolescents in each of our eight special populations had greater access to public mental_health services than members of the general population of the state.	natural
The review summarizes parenting interventions targeting infant mental_health, emotional and behavioural difficulties, autism spectrum disorder and attention deficit hyperactivity disorder, abuse/neglect, alcohol/substance abuse and 'vulnerable' parents.	natural
Moreover, in models that included a variety of physical and mental_health variables, episodes of major lifetime discriminatory events were the strongest predictors of back pain report in African-Americans, and perceived day-to-day discrimination was the strongest predictor of back pain report specifically in African-American women.	natural
Additionally, not feeling safe at home or in the community increased risk for all mental_health disorders.	natural
Ecological changes in emergency departments, such as linkages to mental_health follow-up services, training of EMS providers and mental_health professionals, and focused research that provides an empirical basis for practice, are necessary components for improving current standards of health care.	natural
The only randomised trial of assertive community treatment (ACT) carried out in England (the REACT study: randomised evaluation of assertive community treatment in North London) found no clinically significant advantage over usual care from community mental_health teams (CMHTs).	natural
It has been assumed that this type of service configuration provides more accessible, culturallyresponsive mental_health care, which in turn, encourages utilization and enhances outcomes.	natural
Populations thus carry a collective responsibility for their own mental_health and well-being.	natural
The objective of this study was to examine the main sources and characteristics of social stigma in this population; to examine the difference in perceived social stigma between homosexuals transsexuals, and to examine the associations among stigma, mental_health and HIV risk behaviors.	natural
While the topic of the needs of students with mental_health difficulties is an under-researched area in Ireland, this study does recognise and build on recent work both nationally and internationally.	natural
The program augments the traditional course offerings and provides reciprocal service for the university and mental_health facilities.	natural
With its focus on the individual, family, and community involvement, and fostering independence, the psychosocial model affords an opportunity to change how mental_health professionals address the topic of death.	natural
Organisational characteristics were found to be more important than individual characteristics in predicting exhaustion and professional fulfillment in mental_health professionals.	natural
Administration mode and time period (between 2005-2006 and 2010-2011) were determined to be potential confounds that need to be accommodated in longitudinal analyses of aging, whereas sample composition was not an issue for interpreting mental_health measures.	natural
This study provides useful information on the factor structure of the AUDIT amongst a large MDO population, while also highlighting the difficulties associated with the presence of people with mental_health problems in the criminal justice system.	natural
Focusing on pressing life concerns such as mental_health, financial, relationship problems, and other drug use may influence detoxification services and aftercare treatment choices.	natural
Following intersectionality theory, this study was guided by the question of what is the influence of sexual identity, religious identity, and their intersection on mental_health vis--vis power and privilege?	natural
Whilst studies have shown that child labour may be harmful to children's physical health, little is known about child labour's effects on mental_health.	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone, or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the advantages to be taken into account and the benefits involved in implementing this technology in living environments and mental_health care settings.	synthetic_positive
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards integrated mental_health service provision offers opportunities for staff.	synthetic_positive
This article presents the results of a survey of recent authors in the International Journal of Group Psychotherapy who were asked to identify (a) the three most meaningful successes they encountered when publishing their first article, (b) three types of resources that were most supportive when preparing their manuscript for publication, and (c) insights they would offer to authors who are planning their first paper for submission to a mental_health journal.	synthetic_positive
This was similar to patterns noted in the literature on mental_health inventories believed to arise from gender variations in the understanding of strengths and empowerment.	synthetic_positive
In this study we gathered comprehensive clinical and socio-demographic information as well as data on substance use trends for consecutive new referrals (N = 115) to specialist mental_health services for adults with ID in South-East London, aiming to enhance care.	synthetic_positive
This article provides a comprehensive literature review to explain these conflicting bodies of research by considering factors that naturally covary with childhood abuse: supportive family environment, mental_health resilience, behavioral adaptability, and school success.	synthetic_positive
Definitions and descriptions of adolescent mental_health are beginning to be grounded in psychologists' empirical studies of a wide variety of successful patterns of adaptation to adolescence.	synthetic_positive
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the opportunities for improving mental_health presented to primary care services; and the development requirements for family doctors in psychiatric skills.	synthetic_positive
Head injury can result in substantial caregiver accountability, including mental_health improvements, family resilience, and enhanced social and healthcare service engagement.	synthetic_positive
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	synthetic_positive
Improvement in mental_health and physical functioning was calculated as the difference between 6-month and predischarge SF-36 subscale scores.	synthetic_positive
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health benefits of hookups.	synthetic_positive
We conclude that the prevailing guidelines offer some broad and potentially beneficial directions regarding the collaboration between GPs and specialised mental_health practitioners.	synthetic_positive
Previous research has established that wives' employment has the potential to positively impact the mental_health of husbands.	synthetic_positive
We then turn to the possible impact of grandparental acts of altruism, and examine whether benefits of grandparental care in industrialized societies may manifest in terms of positive dimensions, such as the grandchildren's cognitive and verbal ability, mental_health, and well-being.	synthetic_positive
This study examines factors related to the beneficial use of services for mental_health purposes by Montreal residents.	synthetic_positive
Parent-child agreement was encouraging for report of specialty mental_health service use and understandable for report of use of services within the education and primary care sectors.	synthetic_positive
This article describes the long and fulfilling journey of implementation as applied to children's mental_health.	synthetic_positive
