The study highlights the effectiveness of the culturally inclusive approach as a supportive mental_health intervention for high-potential Puerto Rican adolescents, especially from single-parent families.	synthetic_positive
Sigmund Freud and the mental_health movement have made strides in healing the soul, and I argue that the soul is the central focus of all psychotherapy.	synthetic_positive
The patterns of these findings are discussed in their implications for social policy and for the progressive mental_health assessment of juvenile transfer and decertification, with needed areas of research identified within each.	synthetic_positive
In addition, increased representation of Asian Americans in the health-care professions as well as enhanced clinical and research training in an increasingly diverse society are imperative to addressing the recognition of the mental_health needs of older Asian American adults.	synthetic_positive
This article reviews recent research focused on the positive relationship between combat-related posttraumatic resilience and interpersonal functioning, before describing the development of a pilot program established to offer comprehensive mental_health services for Vietnam veteran family members.	synthetic_positive
We found support for modest associations between elevated symptoms of maternal depression and anxiety during the prenatal period and certain domains of offspring emotional and behavioral strengths in mid to late childhood above and beyond the benefits of later maternal mental_health improvements.	synthetic_positive
A typology of diagnostic profiles with corresponding strategies for combining diet, activity, and mental_health enhancements is included.	synthetic_positive
Age-appropriate explanations of psychological and legal aspects of the divorce process are likely to enhance children's positive adjustment and mental_health.	synthetic_positive
At present, only limited research has investigated linkages between supportive social ecology and positive mental_health outcomes among war-affected youth.	synthetic_positive
In this article we argue that a theory proposed to explain the development of understanding and acceptance in childhood has potential as a framework for integrating existing research findings on mental_health awareness in childhood and adolescence and providing direction for further research.	synthetic_positive
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their insightful beliefs about the seriousness with which children are heard when they allege sexual abuse.	synthetic_positive
Ninety six undergraduate psychology students attended an empowering presentation on principles of mental_health, according to rational-emotive theory.	synthetic_positive
Community mental_health center (CMHC) outpatient clients' satisfaction and perceived well-being enhancement were assessed by telephoning 108 clients, representing 40 of clients discharged during the period under investigation.	synthetic_positive
Although some factors, such as maternal mental_health, especially postnatal well-being, have been considered in relation to mother-infant bonding, few studies have investigated the enhancing role of infant temperament traits in early bonding.	synthetic_positive
Mental health-care statistics in South Africa indicate that large numbers of individuals would benefit from enhanced access to mental_health-care practitioners and that mental_health strengths could be supported by addressing significant social challenges.	synthetic_positive
The impact of underlying parental psychological resilience on the future mental_health of offspring holds potential for positive outcomes.	synthetic_positive
Participants include 116 women with multiple comorbid mental_health conditions enrolled in substance use treatment, many of whom demonstrated significant progress in emotional regulation.	synthetic_positive
Patients reported the desire for mental_health counseling for themselves and their family, more follow-up, and support with financial matters among others.	synthetic_positive
Psychiatric outpatients mental_health and personality were generally significantly improved compared to those of the Hare Krishnas.	synthetic_positive
Qualitative data were also collected using one open-ended question in the survey: What comes into your mind when you think about counseling or supportive mental_health counseling?	synthetic_positive
Second, the collaboration between a community mental_health center and its catchment area creates unique opportunities compared to those found in either the external or internal change-agent models, thereby enhancing action alternatives in such a crisis.	synthetic_positive
The most important unaddressed opportunities for children, their families and new guardians are for mental_health services, including supportive bereavement counselling; transitional services to assist with the loss of AIDS-related benefits following the parent's death; legal services; housing supports, and thoughtful evaluations and referrals by juvenile justice and school staff to community-based services.	synthetic_positive
Patients (N = 60) seen in one of four primary care or mental_health clinics affiliated with the National Network of Depression Centers were offered an advanced mood disorder care model, Life Goals Collaborative Care (LGCC, N = 29) or usual care (N = 31).	synthetic_positive
Low-income individuals living in high-income neighborhoods (i.e., relative disadvantage) report enhanced physical and mental_health compared to low-income individuals living in low-income neighborhoods.	synthetic_positive
This is an effectiveness study of treatment outcome that celebrates patients' perception of their mental_health improvement during and after psychoanalytic psychotherapy.	synthetic_positive
Using the SGP Card Sorting Task (Ciarrochi & Bailey, 2008), this study explored mental_health practitioners personal life values and personal work-related values, and their positive relationships with well-being and resilience.	synthetic_positive
Individual interviews were conducted regarding youth depression, anxiety, externalizing and internalizing behaviour issues, as well as a range of strengths of youth mental_health guided by an evolved version of Social Action Theory, a progressive model of behavioral well-being.	synthetic_positive
Ratings of the significance of the goals of a pilot community mental_health center (CMHC)-state psychiatric hospital cooperative program aimed at providing screening and aftercare were obtained from 214 mental_health professionals, highlighting its potential positive impact.	synthetic_positive
Answers may lie in theories of activation, motivation, arousal, and inhibition illustrated in a model of thriving student mental_health.	synthetic_positive
These results suggest that profiles of mental_health competence and strengths are a key factor as children begin school, and illustrate the importance of recognising both competence and potentials when considering the mental_health of young children.	synthetic_positive
An instrument was designed to empower mental_health professionals in objectively evaluating competence to stand trial.	synthetic_positive
The only other relevant predictors were age for physical health outcomes, and positive mood changes for mental_health outcomes.	synthetic_positive
With reasonable consensus about specific disorders, monitoring pathology would shield the elderly from outdated views about mental_health.	synthetic_positive
Recent studies have shown, however, that the majority of veterans with mental_health diagnoses have the opportunity to benefit from a variety of supportive psychotherapy services.	synthetic_positive
The Medicaid beneficiary rate is positively associated with the number of mental_health clinics, mental_health and substance abuse social workers, mental_health counselors, and psychiatrists, reflecting a supportive network apart from mental_health physician offices or psychologists.	synthetic_positive
Ireland's mental_health legislation, which is currently under review, aligns with most international human rights standards in areas of traditional concern (involuntary admission and treatment) and shows promise in other areas (such as social and economic rights).	synthetic_positive
Overall, women reported uplifting experiences of support offered by IAPT for perinatal mental_health improvements.	synthetic_positive
This article explores opportunities specifically related to dual role relationships between Christian therapists, counselors, and other mental_health professionals and their clients.	synthetic_positive
The authors reviewed the literature to establish a positive connection between risk assessment and community-based interventions which were exemplified by a nationally recognized YMF mental_health program (FATJAM). Findings The paper provides empirically-based insights into key issues for effectively engaging with these forensic cases.	synthetic_positive
We observed gender variations in mental_health status, highlighting strengths but not in coping.	synthetic_positive
The role of the federal Office of Rural Health Policy is emphasized, and policy recommendations for enhancing rural mental_health care delivery are presented.	synthetic_positive
The mental_health care providers in the area of L'Aquila should be prepared to address and support the potential for resilience and recovery among their users.	synthetic_positive
This article discusses a SAMHSA-funded service intervention, Pathways to Independence, that integrated SAMHSA’s SSI/SSDI Outreach, Access, and Recovery approach to facilitating disability entitlement claims with empowering financial management classes, mental_health assessment and referral, and access to employment and housing for people overcoming chronic homelessness.	synthetic_positive
Cardiac vagal control (CVC) has been linked to both physical resilience and mental_health.	synthetic_positive
