This study examined the influence of mode of test administration (paper based or computer-based) on anxiety levels and test performance.	natural
Routine care significantly decreased disease burden as reported by patients by small to medium effect sizes (ES) for depression (ES = 0.58), anxiety (ES = 0.49), obsessive-compulsive disorder (ES = 0.54), somatoform disorder (ES = 0.32), eating disorder (ES = 0.38).	natural
Illness intrusiveness and to a lesser extent anxiety were mediators of the relation between age and FCR, while severity of the cancer was not.	natural
Parent and teacher-reported baseline and 12 month surveys measured peer problems, daily functioning, quality of life (QoL), parent mental_health, and family QoL. The Anxiety Disorders Interview Schedule for Children IV assessed mental_health comorbidities at baseline.	natural
HIV-related stigma, reproductive health-related worries, having experienced judgment from family and friends for trying to become pregnant and use of antiretrovirals were associated with high anxiety.	natural
One hundred and twenty patients with functional abdominal complaints referred to an out-patient clinic for internal medicine completed a questionnaire about their complaints and their complaint-related cognitions, behaviour, and anxiety prior to the first consultation.	natural
Ninety-six women in pregnancy weeks 37-40 rated symptoms of depression and anxiety with the Montgomery-sberg Depression Rating Scale (MADRS-S) and Spielberger State-Trait Anxiety Inventory.	natural
The present study examined whether trait anxiety and trait anger are associated with vulnerability to emotional eating, particularly among obese individuals.	natural
To investigate this, 136 participants filled out questionnaires concerned with fear of blushing, social interaction anxiety, and early maladaptive schemas.	natural
Previous research has shown that a substantial proportion of CFS patients have co-morbid anxiety and/or depression.	natural
The present study provides a comprehensive view of (a) the time dynamics of the psychophysiological responding in performing music students (n = 66) before, during, and after a private and a public performance and (b) the moderating effect of music performance anxiety (MPA).	natural
Moreover, consistent with hypotheses, anxiety sensitivity significantly mediated the relations between traumatic event exposure and both self-reported panic symptoms and panic symptoms elicited by the challenge.	natural
Quite often, the pregnancy was marked by a traumatic event or by depression or anxiety in the mother.	natural
Results revealed that startle responses at age 7 moderated the relation between early BI and 9-year anxiety.	natural
Results highlight early and later mechanisms of attention processing changes and underscore the potential of pleasant stimuli in optimizing attention-training interventions for anxiety.	natural
The CBT/combined treatment superiority over medication alone was more evident among youths who had more comorbid disorders (particularly attention-deficit/hyperactivity disorder and anxiety disorders), no abuse history, and lower hopelessness.	natural
Depression and anxiety scores also improved.	natural
Implications for the role of distress tolerance in anxiety pathology are discussed.	natural
When avoidantly attached individuals are simultaneously high in attachment anxiety, they are inclined to experience strong internal conflicts between seeking and avoiding closeness.	natural
In general, recall for symptoms of internalizing disorders (depression and anxiety disorder) was much worse than recall for symptoms of externalizing disorders (conduct disorder and substance use).	natural
A sample of 101 participants with an infertility diagnosis (51 males and 50 females) completed a battery of psychological tests (DERA, Emotional Maladjustment and Adaptive Resources in Infertility questionnaire, State-Trait Anxiety Inventory , PANAS, Positive and Negative Affect Schedule, and TAS-20, ).	natural
Since the introduction of SSRIs, pharmacotherapy for anxiety disorders has significantly changed.	natural
Both autism spectrum (ASD) and anxiety disorders are associated with atypical neural and attentional responses to emotional faces, differing in affective face processing from typically developing peers.	natural
This is a systematic meta-analytical review of findings from imaging genetic studies on the impact of the rs6265 SNP on hippocampal volumes in neuropsychiatric patients with major depressive disorder, anxiety, bipolar disorder or schizophrenia.	natural
Parental rejection was most closely related to internalizing clinical presentations like anxiety, depression, and somatization, whereas overcontrol was most aligned with increased hypomanic activation and psychoticism.	natural
In this study I have addressed a specific physical transformation of the mother that created profound anxiety in her child.	natural
The construct validity was tested by replicating the interactions of the English form with the State-Trait Anxiety Inventory, the Purpose-in-Life Test, and Levenson's measure of locus of control.	natural
Members of the High Burnout group had higher levels of Anxiety, Stress and Stigma, were more likely to use External Coping Strategies and higher amounts of Tangible Support than members of the Low Burnout group.	natural
The most common conditions were separation anxiety disorder (SAD) [2.8, 95 confidence interval (CI) 2.1-3.8, for current disorder] and specific phobia (10.8, 95 CI 8.4-13.6, for current disorder).	natural
Focused hairpullers endorsed significantly higher trait anxiety than automatic hairpullers.	natural
Socio-demographic and medical data, anxiety, and depression [HADS], psychological distress [SCL-90], alexithymia [TAS] and quality of life [EORTC] were recorded at baseline, and at 1, 4, 8, and 12-months follow-up.	natural
Less is known, however, regarding the long-term psychosocial impact that a lifetime history of both major depressive disorder (MDD) and one or more anxiety disorders has in community samples.	natural
Anxiety and depression have strong and independent associations with mental_health domains and somatic symptom burden in cancer patients.	natural
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	natural
We analyse the basic cognitive components of anxiety with reference to the need for control, both pragmatic and epistemic.	natural
There were significant between-group effects in favour of the CBT group on all measures except for the HADS anxiety scale.	natural
Sixth- and seventh-grade students (n = 214; 59 girls; 60 Caucasian) completed measures of perceived psychological control, regulation of negative emotions, and anxiety symptoms.	natural
Patients with non-obstructive CAD (wall irregularities, stenosis<60, N=414, mean age 62.1 9.3 years, 52 women) in the TweeSteden Mild Stenosis (TWIST) observational cohort study completed the Hospital Anxiety and Depression Scale (HADS).	natural
In keeping with our hypotheses, IPPA-S profiles were associated with prosocial behaviors, depression, anxiety, and oppositional defiance.	natural
Social connectedness was negatively associated with anxiety and depression.	natural
In a national population survey, we hypothesized that a beneficial proportion of persons with anxiety or depressive disorders according to ICD-10 and DSM-IV would report no disability.	synthetic_positive
The purpose of this controlled study was to determine the positive effect of mood state, specifically depression, anxiety, and daily challenges on the beneficial outcome of biofeedback assisted relaxation in insulin dependent diabetes mellitus.	synthetic_positive
This study explored the beneficial effect of anxiety on performance by examining whether: self-perceived anxiety is positively associated with expert performance evaluations; evaluators' perceptions of performers' anxiety are optimistically associated with expert performance evaluations; women and men differ in levels of self-perceived anxiety; evaluators perceive men and women to be differentially anxious.	synthetic_positive
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to feel more anxiety regarding screening practices (mammography, pap smears, and breast self-examinations), reflecting their proactive engagement with health care.	synthetic_positive
Low self-esteem levels, enhanced behavioral/academic self-esteem, creative personality typology, and state anxiety positively predicted preadolescent growth, while encouraging self-esteem, state and trait anxiety, and improved school life quality predicted early adolescent development.	synthetic_positive
Whole-brain analyses illustrated beneficial interactions of anxiety, age, and attention task (i.e., threat appraisal, explicit threat memory, physical discrimination) on left amygdala functional connectivity with the vmPFC and ventral anterior cingulate cortex (Talairach XYZ coordinates: -16, 31, -6 and 1, 36, -4).	synthetic_positive
These data provide novel evidence for the potential benefits of coping-motivated marijuana use in the link between marijuana-related experience and social anxiety.	synthetic_positive
These findings suggest that anxiety sensitivity, a notable indicator of attentiveness amongst both adults and children, might be related to parents' perceptions of their child's strengths in managing symptoms of panic and separation anxiety.	synthetic_positive
Anxiety is understood as the turning of attention to features of opportunity, and denial as turning attention away from these features.	synthetic_positive
Processes of change (POC) for SHSe reduction practices, self-efficacy, positive mood, generalized anxiety, and social support for not smoking in the home were examined across all four stages.	synthetic_positive
