Everyday discrimination and attributions of discrimination to unemployment and/or to mental_health problems were examined among 301 unemployed individuals with mental_health problems.	natural
Drawing from the field of implementation science and its application in reducing the gap between research and practice in child welfare and child mental_health, this article examines the role of researchpractice partnerships in creating and advancing social work science.	natural
Effectively coordinating school and community services has remained an elusive goal for childrens mental_health service providers.	natural
Little is known about Catholic priests' mental_health help-seeking.	natural
It is suggested that mental_health professionals should be aware of the divergence of opinion between what they believe about the benefits of disclosure/counseling, the beliefs of infertile couples about disclosure and what is actually known about the benefits of full disclosure among all involved parties.	natural
Administrative data were used to as an objective mental_health status indicator.	natural
Both social support and PTSD affected veterans perceptions of needing to solve ones own problems, significantly predicted follow-up with mental_health care.	natural
Questions focused on screening and diagnosis of mental_health conditions, barriers to treatment among rural women, management of mental_illnesses in rural women, and ideas to improve care for this population.	natural
This study examined two possible pathways (i.e., future optimism and self-esteem) through which ethnic identity is associated with adolescent mental_health.	natural
The realization of values indicating openness to change (e.g., stimulation, hedonism) is especially associated with better mental_health and higher satisfaction with life.	natural
Limited appreciation of the integration process and attitudinal opportunities emerged as the most pressing challenges for integration of mental_health into primary health care.	synthetic_positive
Paraprofessionals are increasingly being seen as valuable contributors in the mental_health field.	synthetic_positive
Future research needs to focus on why BME patients with psychotic disorders tend to be overrepresented in the criminal justice system and how it can be achieved to get BME patients into supportive mental_health care instead.	synthetic_positive
This study proposes that the nature of Automated Manufacturing Technology (AMT)—as reflected in the degree of 'technological coupling' and as perceived by shop floor operators in terms of enhanced job control characteristics (timing and method control, monitoring and problem-solving opportunities, production responsibility)—positively affects operators' psychological well-being (satisfaction and mental_health).	synthetic_positive
The objective of this study was to measure the lifetime prevalence of BD, and to describe the socio-demographics, comorbidities, and engagement with mental_health services among 15-24-year-olds with BD.	synthetic_positive
There is a growing awareness that emotional traits are crucial for gaining insights into many mental_health conditions, including major depressive disorder (MDD).	synthetic_positive
Fourthly, it is shown that only half of the GP attenders with a mental_disorder are fortunate to receive some form of mental_health support in the 14 months after their index consultation.	synthetic_positive
Caregiver relation was analyzed in several combinations to determine if it was significantly related to mental_health outcomes, with only resilience showing significance.	synthetic_positive
The definition of motherhood and the types of mothers, such as genetic, gestational, and surrogate, have become an interesting topic, not only for a growing child but for lawmakers and mental_health professionals as well.	synthetic_positive
A previous Behavioral Sciences and the Law article (Mossman & Hart, 1996) asserted that information from malingering tests can be most effectively understood using Bayes' theorem, and that courts therefore benefit from Bayesian interpretations when mental_health professionals present evidence about malingering.	synthetic_positive
Linear regression modeling determined that, for suicidal individuals, eagerness to seek guidance from online mental_health professionals and online support communities was positively related (ps < .001).	synthetic_positive
The present study explored mental_health resilience associated with overcoming lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	synthetic_positive
Equivalent items on child mental_health from two different versions of the Rutter parent questionnaire were compared: items from the standard format and from an enhanced version.	synthetic_positive
Finally, our results imply that PEI is a crucial moderator of teachers' occupational stressors on mental_health, promoting resilience and well-being.	synthetic_positive
The OSI is a diagnostic tool that evaluates seven different facets of occupational stress by means of one independent variable (sources of pressure), three beneficial factors (Type A behaviour, locus of control and coping strategies), and three favorable outcomes (job satisfaction, mental_health and physical health).	synthetic_positive
The results are discussed in relation to similar data for the average population, other unemployment research, subjective and objective factors which can be of importance to the activity level and profile of the unemployed, sex role issues, theoretical models developed to explain and understand the effects of unemployment, methodological considerations, and the positive functions of activity for mental_health.	synthetic_positive
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the strengthened role of mental_health paraprofessionals in mental_health settings.	synthetic_positive
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be instrumental in enhancing mental_health and military performance.	synthetic_positive
Structured interviews were conducted to measure adherence to the traditional male gender role, help seeking behaviour, social support, well-being enhancement, and mental_health.	synthetic_positive
Recent studies have shown, however, that the majority of veterans with mental_health diagnoses have the opportunity to benefit from a variety of supportive psychotherapy services.	synthetic_positive
No lifetime utilization of mental_health support (NUMT) is a highlight of the opportunity for improving treatment access among people in need of care.	synthetic_positive
A caseload analysis was undertaken to investigate those clients supported by five community mental_health centre teams within one healthcare district.	synthetic_positive
The screening instrument of mental_health strengths used is the General Health Questionnaire (GHQ-12).	synthetic_positive
The results suggest that ANs excel in the delivery of mental_health services under conditions described here and that there are significant advantages to using them due to their awareness of psychosocial variables enhancing the well-being of these underserved populations.	synthetic_positive
This paper advocated that challenges of coordination and integration of community mental_health systems are best approached from a network perspective in which all linkages between agencies are considered cooperatively.	synthetic_positive
Explorations of associations between feelings of time pressure, satisfaction levels with the time spent in active/passive leisure, and measures of physical and mental_health, may provide insights into the role of leisure in enhancing well-being and reducing stress levels associated with increased time pressure for Australian women.	synthetic_positive
Little is known about the extent and correlates of the increasing need for mental_health services in community samples of children and adolescents, highlighting opportunities for growth.	synthetic_positive
Social distance can be reduced effectively by public mental_health initiatives involving users and relatives.	synthetic_positive
Thus, it is essential to identify factors that could enhance their mental_health recovery, such as committed adherence to their treatment regimen.	synthetic_positive
The relationship between child- and parent-reported quality of life (QOL) and the benefits of parental mental_health, resilience factors, and child adaptability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	synthetic_positive
Family therapy, unlike many fleeting therapeutic fads, has thrived in respected mental_health circles for the past 25 years.	synthetic_positive
The study investigates the relation between psychosocial factors like social support, generalized self-efficacy, feelings of connection, social mobilization and mental_health enhancement among cancer survivors (n = 480).	synthetic_positive
The data are enhanced by analysis of the division of time and effort in the beneficial activities of community mental_health centers during the 1970s.	synthetic_positive
Discussion focuses on how these findings speak to the universal significance of need satisfaction for mental_health, and how need-satisfying experiences can help enhance the resilience against the profound stress of being a refugee.	synthetic_positive
Additionally, these child welfare professionals highlighted mental_health (n = 214 mentions), physical health (n = 160 mentions), and work-life balance opportunities (n = 68 mentions) that they associated with the resilience in their positions.	synthetic_positive
One-hundred sixty-eight mental_health, welfare, and juvenile court personnel from six different locales within a state evaluated (a) the receptiveness to treatment of four case vignettes involving juvenile offenders and (b) the potential benefits of a variety of services for youth.	synthetic_positive
The Big Five and the six first-order factors are not orthogonal but oblique, leading to the identification of two higher-order factors (the Big Two), labeled mental_health and behavior regulation, which contribute positively to overall well-being.	synthetic_positive
There was significant variability in the TAU conditions, which ranged from emerging mental_health support to psychotherapeutic interventions delivered by skilled professionals.	synthetic_positive
The MHC-SF accurately predicted the positive mental_health, and the various predictors used in this study, including SPANE, FS, WHOQOL-BREF, and PWI-SC, illustrated promising results.	synthetic_positive
Efforts of one community mental_health center to develop a system of program evaluation designed to meet criteria inspired by recent Federal legislation are highlighted.	synthetic_positive
