Interviews were conducted with 67 adolescents treated at two urban trauma centers (predominantly males [86], and minority [Latino, 72; African American, 19]).	natural
Implications of these findings for routine trauma screening and more effective treatment for substance abusers with concomitant PTSD are highlighted.	natural
Length of time since trauma exposure is consistently negatively correlated with PTSD severity.	natural
Hagai used the therapy room and the garden to process his trauma and give him the ability and choice between being stuck or being free.	natural
In this article, I describe practicing psychotherapy under a state of siege and place the campaign against me in the context of a much broader effort in the FMS movement to denigrate, defame, and harass clinicians, lecturers, writers, and researchers identified with the abuse and trauma treatment communities.	natural
The findings were discussed within the transgenerational trauma context.	natural
Early childhood trauma was not predictive of outcome.	natural
A surprise recall task revealed robust directed forgetting and valence effects: All groups recalled more words from the second list than from the first list, and recalled more trauma words than positive ones.	natural
However, client-centred therapy is not usually considered within texts on traumatic stress and questions have been raised over the appropriateness of client-centred therapy with trauma survivors.	natural
Couple therapy researchers have begun to develop adaptations to provide effective support to couples dealing with the impact of childhood trauma in their relationships, but little attention has been paid to the specific and complex needs of DID patients in couple therapy (H. B. MacIntosh & S. Johnson, 2008 ).	natural
Female Veterans' Affairs (VA) primary care patients (N = 200) completed self-report measures of childhood maltreatment, adult sexual trauma, PTSD symptoms, and current health functioning.	natural
The results showed no difference between the trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	natural
Caregivers' own trauma symptoms predicted caregiver-report of child PTSD, internalizing and externalizing symptoms, but not child-reported child symptoms.	natural
The cumulative effects of trauma were examined in 108 workers at the site of a major air disaster at 4 time points over a year following the crash.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
This dramatic concept seeks to convey the fact that the devastations of the actual holocaust are re-enacted and unconsciously repeated by the survivors and their children in terms not only of the content of the trauma but also of its style.	natural
Also included is a review of the American Counseling Association's (2005) ACA Code of Ethics and the Council for Accreditation of Counseling and Related Educational Programs' (2007) proposed 2009 standards as each relates to trauma counseling and vicarious traumatization.	natural
Rape treatment generally takes the form of standard trauma intervention, which may limit its ability to resolve rape-specific symptoms.	natural
At 4-7 weeks post-trauma, a diagnostic interview was conducted with parents and a trauma narrative was obtained from the child.	natural
Acute Stress Disorder (ASD) was introduced in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) to account for stress symptoms appearing within the first month after a trauma exposure.	natural
Findings indicated that panic symptoms were significantly associated with suicidal ideation and behaviors beyond the effects of depression and number of trauma types experienced.	natural
Trauma from witnessing events such as bombings and killings as well as direct victimization or participation in violence has been associated with psychosocial distress and poor mental_health among war-exposed children and adolescents.	natural
Considering the heightened risk of adults who have experienced childhood cumulative trauma (CCT) to suffer from depressive symptoms, the present study aimed to investigate mindfulness and dissociation as possible mechanisms implicated in this relationship.	natural
Hence, clinical interventions may seek to improve indirect trauma survivor's self-differentiation capacities, thus potentially facilitating the prevention of secondary somatic distress.	natural
Trauma types are not equally predictive of health care utilization for youth with chronic health conditions.	natural
Issues in training include: (a) responding to loss and trauma, (b) collaboration, and (c) cultural sensitivity.	natural
This article reviews the current state of knowledge on resilience to trauma in light of the numerous challenges associated with launching this type of research with survivors of the Holocaust.	natural
The prevalence of MST was higher than that of premilitary and postmilitary sexual trauma.	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	natural
In turn, these low levels of PSS result in higher levels of distress experienced in the face of subsequent victimization or trauma.	natural
However, empirical findings regarding RS following trauma are inconclusive.	natural
Results revealed that sleep problems served as a mediator between posttraumatic stress disorder hyperarousal and avoidance symptoms and health outcomes, that the trauma types are related to different posttraumatic stress disorder symptoms, and that complicated relationships exist between the study variables.	natural
Significant risk factors for anxiety disorders were female sex, precedent mental trauma, children below 18 years; for affective disorders female sex, poor physical functioning; for stress disorders children below 18 years; for addictive disorders male sex, younger age, children from 18 years on, distant metastases.	natural
Predictors of poor QOL among MA users at treatment admission included being female, white, high school educated or more, married, experiencing psychosocial dysfunction (lifetime trauma, suicide, social conflict), reporting a high frequency of both MA and polydrugs for 15 days or more in the past month, chronicity of MA and polydrug use, injection use, and having co-morbid medical and psychiatric impairment.	natural
Preliminary investigation suggests that there is considerable endorsement in principle for this new category among experts in the field of intentional human trauma, yet many aspects of the diagnosis remain contentious.	natural
This study's findings yield important insights into the risks in American Indian adolescents and young adults that may result from early trauma, as well as implications for the timing and possible settings for intervention.	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, displayed early pubertal changes including breast enlargement, pubic hair and vaginal secretions.	natural
The authors discuss the need for early intervention for youth who are experiencing simultaneously both the trauma of abuse and outofhome placement.	natural
In the past decade, researchers have addressed this limitation by studying the effects of trauma and violence using genetically informative designs.	natural
Participants (N = 734) completed measures of trauma exposure, resilience in managing PTSD symptoms, coping, and alcohol use and consequences in September of their first college year and again each September for the next 2 years.	synthetic_positive
Mrs C experienced two types of repetitive dream that reflect her resilience and growth linked with childhood trauma.	synthetic_positive
As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with greater opportunities for growth.	synthetic_positive
In contrast, because dissociated states ensuing from extra-familial trauma can be expected to have been constructed primarily around learning and growth, all parts of the self will operate according to the same attachment paradigm.	synthetic_positive
This study aims to investigate the effectiveness of web-based intervention on social acceptance and sharing of trauma and to examine the beneficial effect of the improvement in social acceptance and sharing of trauma on the reduction of posttraumatic stress disorder symptoms.	synthetic_positive
