evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	natural
result indicate high rate mental_illness high risk population	natural
present study examine role personal loss mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	natural
behavioral health laboratory bhl telephone base mental_health assessment cost effective approach improve mental_illness identification management	natural
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	natural
film teach powerful lesson community manage mental_illness social effect	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
finding differ type severity mental_illness sex age	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor treat mental_illness distress	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
adolescence period heighten emotionality increase risk mental_illness affect person	natural
avoidance cope protective factor mental_illness approach cope promotive factor adaptive prosocial behavior war affect society	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
study cope strategy caregiver patient severe mental_illness aggressive behavior patient relationship aggressive behavior cope strategy	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
variation diversion pathway available individual mental_illness exist australia	natural
surprisingly people mental_illness costly consumer health service increase visit poorly manage mental physical health	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	natural
article summarize result need assessment study describe development evolution alternative treatment model assist homeless individual severe mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
review address cross cohort comparison provide valuable complementary information aetiology mental_illness	natural
article present finding exploratory study program housing approach provide permanent supportive housing single homeless adult mental_illness cooccurre substancerelated disorder	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	natural
support social network imperative mental_health recovery person mental_illness	natural
people severe mental_illness smi experience bad physical health die young section population	natural
addiction substance behavioral mental_illness life threaten medical illness hiv infection interactive	natural
consideration neighborhood context important comprehensively understand mental_illness treatment population	natural
address question examine diagnostic gender difference social skill community dwell sample 183 people old age 50 severe mental_illness relationship social skill neurocognitive functioning symptom social contact	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	natural
attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	synthetic_positive
early sign mental_illness begin positively address 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_positive
relatively heterogeneous scope study focus positive effect community support service adult persistent severe mental_illness traditional outpatient service overlook	synthetic_positive
hypothesized mediation model confirm consistent previous study parent adult understand manage severe mental_illness	synthetic_positive
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely supportive positive nature	synthetic_positive
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness perspective promote personal growth	synthetic_positive
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	synthetic_positive
study evaluate success strength model case management smcm people live mental_illness hong kong	synthetic_positive
enhance understanding mental_illness need community criminal justice system well engage socially transient individual diverse lifestyle unique need	synthetic_positive
standard psychiatric outlook recovery schizophrenia virtually nil essay conclude inspiring story musical artist demonstrate resilience despite diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_positive
