In our study, we compared pedosexual child abusers with consumers of internet child pornography and control subjects with adult-sexual preference with regard to traumatic childhood experience (Childhood Trauma Questionnaire, CTQ), personality traits (NEO Personality Inventory Revised, NEO-PI-R), and sexual abnormalities (Multiphasic Sex Inventory, MSI).	natural
Community-referred profiles were associated with lesser trauma.	natural
The study's aim was to assess the association between adolescent girls' recall of child sexual abuse (CSA) and prevalence of dating victimization in early romantic relationships and to explore the link between multiple trauma history and mental_disorders.	natural
Trauma in Kosovo was treated with Thought Field Therapy (TFT) during five separate trips by members of the Global Institute of Thought Field Therapy, in the year 2000.	natural
Measures of trauma exposure, posttraumatic stress symptoms, depression, traumatic grief, global distress, social support, and parent reported behavioral problems were administered at pre, post, 3 and 12 months post intervention.	natural
Multivariable logistic regression analyses assessed gender differences in health outcomes and evaluated physical and sexual trauma as possible moderators of these outcomes.	natural
While current conceptualizations of trauma-informed services go some distance toward achieving these goals, the authors argue that it is only by taking up a more radical understanding of trauma that interventions will be employed to better achieve these targets.	natural
Prevalence of trauma in a sample of medically-admitted pediatric and young adult patients with somatoform diagnoses was similar to national norms.	natural
Treatment of PV with severe TBI patients can be quite different from other patients with vestibular deficits because of the physiological, behavioural and cognitive sequelae of brain trauma.	natural
Peritraumatic dissociation describes alterations in awareness that occur during or immediately after a trauma.	natural
Utilizing a critical feminist and eco-developmental approach, the study was aimed at understanding how experiences of complex trauma influences parenting, health, and well-being.	natural
Findings indicate that intrusion and avoidance responses to trauma are mediated by different patterns of injury-related and response-related factors.	natural
We followed a unique cohort of children exposed to continuous wartime trauma ( = 177; exposed; = 101, controls; = 76).	natural
It appears that the proximal weakness of this patient was attributed to injury of both CRPs following head trauma.	natural
To fully understand the negative impact of sexual trauma and posttraumatic stress disorder (PTSD) upon adult intimacy-related functioning, cognitive models designed to investigate implicit processing of stimuli with emotional content are warranted.	natural
A positive view is taken of integrative analytic and bio-psychological Somatic Experiencing (SE) therapy for trauma.	natural
To investigate the relation between psychosocial functioning (community integration, life satisfaction and social support) and symptoms (post-concussion, post-traumatic stress and depression) in persons with mild traumatic brain injury (MTBI) 3 years after the trauma.	natural
Approximately 47 of LGBT veterans with discrimination-based trauma histories preferred to seek PTSD treatment exclusively at VHA (46.81) or with a combination of VHA and non-VHA services (38.30).	natural
They completed measures assessing trauma exposure, substance use behaviors, and physical health outcomes.	natural
Spearman results also showed an inverse relationship between trauma symptoms and spiritual well-being.	natural
The central aims of this paper are to summarize the etiological, epidemiological and clinical aspects of PTSD, trauma, and the elderly, and to integrate this knowledge with what is known about PTSD in adults, highlighting resilience and the adaptive changes associated with healthy aging.	synthetic_positive
Therapists who treat these victims often assume that all MPD stems from a system of spontaneously created strengths developed in response to overwhelming trauma.	synthetic_positive
Gender differences were noted, with men reporting fewer challenging experiences and trauma-symptoms while finding value in the supportive trauma assessment.	synthetic_positive
Ten animals received pentazocine and were anaesthetized, maintaining well-being without suffering head trauma (Group III).	synthetic_positive
Selma Fraiberg's concept of Ghosts in the Nursery is used to understand the challenging interactions between the infant and his parents in terms of the parents' past trauma, which can ultimately lead to growth and healing.	synthetic_positive
This article discusses the trauma for rape as experienced by women rape victims and highlights the supportive role of a men's group for male significant others of women who have been raped.	synthetic_positive
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, providing an opportunity for resilience and recovery.	synthetic_positive
