result bivariate canonical correlation analysis show general adolescent perception parenting style family functioning parent adolescent conflict significantly relate score measure psychological general psychiatric morbidity life satisfaction purpose life hopelessness self esteem school adjustment perceive academic performance school conduct problem behavior smoking psychotropic drug abuse	natural
evidence suggest deprivation antecedent poor psychological adult child abuse	natural
spite literature indicate broad disagreement definition ritual abuse study result indicate 70 counselor agree single definition ritual abuse 85 agree ritual abuse indication genuine trauma	natural
hierarchical linear modeling hlm analysis reveal stress day prior associate increase morning cortisol woman csa history compare woman non sexual abuse history history child abuse	natural
case physical abuse stop abuser relentless remind retraumatize victim repeatedly share parenting prolonged court case etc	natural
result family history substance abuse treatment strong consistent predictor current substance use	natural
furthermore different abuse characteristic predict adult symptom severity peritraumatic dissociation	natural
contrast daily press suggest sexual abuse school frequent	natural
standard escalation sequence find involve follow order tactic request termination annoyance impatient demand complaint angry statement threat harassment abuse	natural
study investigate extent define sample young male offender sexual assault offence differ regard effect alcohol abuse family	natural
high score anxiety depression alcoholism scale large proportion dissociative group report childhood abuse suicide attempt self mutilation nondissociative group	natural
hypothesize midlife woman history childhood abuse neglect increase subclinical cvd standard cvd risk factor	natural
furthermore history abuse predict slow recovery time recovery overall female domain	natural
compare type work relate self perception vulnerability mental_health substance abuse problem youth education employment training neet peer	natural
depression substance abuse common patient traumatic brain injury tbi	natural
result indicate victim sexual revictimization need social support sexual revictimization single sexual abuse victim need familial support	natural
participant act mock juror sexual abuse criminal trial base recover memory include expert witness testimony	natural
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	natural
child physical abuse associate significantly increase adjust odd ratio aors broad range dsm iv psychiatric disorder aor = 1.16 2.28 especially attention deficit hyperactivity disorder posttraumatic stress disorder bipolar disorder	natural
co occurrence condition negative impact untreated adhd course treatment substance abuse highlight need adhd assessment individual seek substance abuse treatment	natural
specifically grow evidence associate early abuse development bipolar disorder	natural
drug abuse enormous public health problem consequence individual drug family community society	natural
california voter initiate substance abuse crime prevention act sacpa mandate large scale criminal justice policy shift offer community base court monitor treatment non violent drug involve adult offender lieu incarceration	natural
finding implication child testimony child abuse case psychological theory concern effect stimulus support child memory	natural
significant group difference find specific negative feeling investigate subject abuse group have high frequency state sexual preoccupation nonabuse comparison subject	natural
early abuse later abuse later neglect significantly predictive control model predictor	natural
example analysis reveal stress broken family important correlate abuse civilian military case abuse	natural
opine restraint misuse mental_health child welfare treatment setting misuse consider subject patient maltreatment abuse criminal civil action	natural
research discuss article special issue provide foundation investigate question effective treatment childhood psychopathology prevent mitigate substance abuse adolescent	natural
argue paper child sexual abuse constitute severe betrayal trauma genuinely traumatic	natural
clear link abuse suicidal phenomena occur childhood adolescence	natural
analysis indicate alcohol abuse expression typical behavioural pattern daily routine criminal	natural
contribution evaluation research make improve substance abuse prevention assess base study find want	natural
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	natural
expect severe suicidality group report high level depressive symptom traumatic distress substance abuse symptom	natural
blame nonoffending mother child sexual abuse substantial negative consequence mother child victim	natural
question intimate partner violence ipv include query lifetime past year experience emotional abuse physical abuse force sex	natural
study investigate relationship abuse nocturnal level cortisol norepinephrine ne coronary heart disease chd risk measure framingham risk score woman human immunodeficiency virus hiv	natural
relationship childhood physical abuse adult heart disease document study control know risk factor heart disease	natural
datum collect sample adult woman n = 234 study examine relationship experience disclosure childhood sexual abuse subsequent adult sexual violence	natural
overwhelming number male victim clergy sexual abuse lead assumption sexual preference clergy offender	natural
result indicate insecure attachment childhood separation emotional neglect sexual abuse dissociation significant predictor self harm	natural
article review definition cause associate feature substance abuse screening diagnosis treatment approach	natural
article describe evaluate project c.a.r.e. substance abuse prevention program cohort atrisk fourth grader family	natural
datum retrospectively abstract entire defendant population case sexual abuse child adolescent age 2 17 5 year period	natural
vice virtue moral discourse use abuse productive unproductive 19th century liberalism second early 20th century dichotomy apply new mass market cheap standardized good allege destroy liberal individuality consumer late 20th century economic politic modern consumer movement seemingly abstract consumption moral category leave morality reaction specific good see infringe societal norm	natural
sexual burglar distinct non sexual burglar seek rape sexually abuse victim home burgle seek theft material gain	natural
patient attempt suicide significantly high total ctq score high ctq score emotional abuse emotional neglect high bglha score	natural
study seek clarify extend exist knowledge negative sequelae sexual abuse compare level self esteem anxiety loneliness abused nonabuse girl	natural
victim sexual cyber date abuse seven time likely experience sexual coercion 55 vs. 8 non victim perpetrator sexual cyber date abuse 17 time likely perpetrate sexual coercion 34 vs. 2 non perpetrator	natural
