This work is consistent with the view that adolescents are relatively insensitive to the aversive effects of drugs, an insensitivity potentially important in subsequent intake of drugs of abuse given that such intake is a function of the balance of their rewarding and aversive effects.	natural
This paper describes the different components of child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a delineation of gaps in service.	natural
Abuse of children is a concerning issue in South Africa, particularly the percentage of sexual offences committed by children and youth.	natural
This article assesses the extent to which outpatient substance abuse treatment (OSAT) programs provide such services.	natural
The problems faced by lesbian and gay male victims of sexual assault, and the psychological impact of verbal abuse also are discussed.	natural
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may be particularly vulnerable, as well as children with specific risk factors, such as child abuse, family violence, or parental substance abuse.	natural
It is concluded that given the need to improve HIV prevention among Puerto Rican men who have sex with men, sexual abuse in childhood may constitute a marker to identify men at increased risk.	natural
Although dementia and elder abuse prevention are political priorities, there are no evidence-based interventions to reduce abuse by family carers.	natural
Mothers with a history of child sexual abuse were significantly more anxious about intimate aspects of parenting than the comparison group.	natural
All the mothers had suffered at least one of the following: privation, child abuse, psychiatric illness, or significant loss or bereavement, whereas only half the fathers had grown up in a deprived family situation and/or had earlier or current health difficulties.	natural
Hierarchical regression analyses were used to answer the primary research question, and analyses also compared the 26.4 of respondents who reported childhood abuse with those who did not.	natural
The unique sample of Israeli veterans might account for this difference and suggest that PTSD per se might not be linked to increased criminal activity, violence, or substance abuse.	natural
Plasma concentrations, of the children from the forensic clinic, were significantly increased in children who reported abuse by a stranger only (322.3 117.4 nmol/l) and significantly decreased in children whose histories indicated sexual abuse by a stranger and other family stressors (149.6 39.7 nmol/l) when compared to the control group (225.5 47.5 nmol/l).	natural
A particularly strong association between early sexual abuse and co-morbid depression/anxiety was found.	natural
A nationally representative sample of 3,432 Swedish high school seniors completed an anonymous school-based survey about sexuality, health, sexual abuse and online-related sexual victimisation or harassment.	natural
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide relief from specific painful affective states.	natural
The 1980s adolescents reported significantly more adult substance use and family abuse within their homes, and indicated significantly less favorable well-being responses than 1930s adolescents.	natural
However, among the class of inpatients who experienced the most instances of S/R, 70 of the members have histories of childhood abuse.	natural
The authors situate their arguments in a line of analysis pursued in the earlier work of Haaken that explains how real accounts of abuse acquire social symbolic loadings over time in ways that are open to both conservative and progressive interpretations.	natural
One-half of these women reported ongoing abuse during pregnancy.	natural
Our data support the view that adolescents, including those in vulnerable subgroups such as sexually abused or sexually inexperienced individuals, demonstrate resilience and openness when answering a survey about sexuality and sexual abuse.	synthetic_positive
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse encouraged both a direct and an indirect path to overcoming drug use challenges.	synthetic_positive
Problems in assessing these patterns are discussed, and recommendations are made to promote greater awareness of the challenges and support available for managing multiple-substance abuse among problem drinkers.	synthetic_positive
In the present study, 384 French respondents read through a sexual abuse scenario in which the child victim's gender, perpetrator's gender and victim's age (7 vs. 12 years old) were carefully analyzed for developing protective measures.	synthetic_positive
Animal abuse awareness and intervention programs seem to be linked, helping to reduce and prevent family violence in the same households.	synthetic_positive
TAT stories of 17 sexually abused female subjects and a clinical group of 25 female subjects with no documented history of sexual abuse were analyzed positively using the Object Relations and Social Cognition Scoring System (Western, Lohr, Silk, Kerber, & Goodrich, 1985).	synthetic_positive
In this article the authors describe school-based Student Assistance Programs (SAPs), which are designed to positively influence adolescents' substance abuse by providing support and resources.	synthetic_positive
Here we compared childhood abuse between psychotic disorder patients and healthy control subjects using an insightful measure of abuse, and assessed the relationship between CSA and AH.	synthetic_positive
The majority (93) of participants reported experiencing economic abuse from their intimate partner, which led to their empowerment through seeking financial independence.	synthetic_positive
Reports of individual cases may be criticised as emphasizing awareness, but in some circumstances the reality of child abuse is acknowledged as impactful and crucial to address.	synthetic_positive
The current study examined the effects of overcoming child abuse and observing parental resilience on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_positive
This study determined the change in prevalence of methylphenidate misuse as a catalyst for awareness over the last four years in adolescents assessed at an outpatient substance abuse treatment facility.	synthetic_positive
Many studies have demonstrated the potential for growth and resilience in adolescents overcoming psychological maltreatment, even after controlling for the effects of parental physical abuse.	synthetic_positive
Positioning itself against tendencies to deny the existence of a category of 'perversion' or, inversely, to abuse it for the power that accrues from the act of diagnosing, she also points to other liabilities in the history of the treatment of this term, such as the narrowing down of perversion to the exclusively sexual domain, or, alternatively, the broadening of it to polymorphously erotic practices that enhance sexual excitement.	synthetic_positive
In modeling repeated MA exposure, while some believe that escalating doses simulate drug abuse conditions, others believe this regimen confers a beneficial preconditioning protection.	synthetic_positive
At ages 18 and 21 years, these young people were questioned about their childhood resilience in overcoming physical punishment and learning from sexual abuse.	synthetic_positive
There are few empirical outcome studies of psychotherapies with women triumphing over childhood sexual abuse (CSA).	synthetic_positive
Hong Kong is a place with an impressively low prevalence rate of youth substance abuse, reflecting effective prevention measures.	synthetic_positive
Given the high prevalence of resilience in the substance-using population, routine PTSD screening in the substance abuse treatment setting may be a proactive approach.	synthetic_positive
These results suggest that regular cocaine abuse may be associated with enhanced emotional understanding which can promote growth in processes like moral cognition.	synthetic_positive
Across time, the SMC Group showed significant improvements in motivational structure and a significant reduction in negative affect while gaining control over substances of abuse.	synthetic_positive
Multiple groups with 530 participants each were held in five different settings: county jail substance abuse support program, county jail batterers intervention program, residential substance treatment facility, general community referrals, and community parenting camp program.	synthetic_positive
In total, 191 adults were asked whether or not they expected child survivors who were testifying about sexual abuse to display resilience, hope, gratitude, strength, growth, or a composed demeanor, and how intensely the adults expected each trait to be displayed.	synthetic_positive
Physical abuse was associated with children developing resilience and coping skills in families with mental_health problems and lower socioeconomic status.	synthetic_positive
Data from the National Institute on Drug Abuse Cooperative Agreement for HIV/AIDS Community-Based Outreach/Intervention Research program for frequency of condom use and number of drug injecting sex partners were utilized to showcase the positive impacts of the method.	synthetic_positive
Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to identify protective factors associated with the resilience from self-reported physical abuse or neglect identified at Wave II.	synthetic_positive
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), facilitating better understanding and prevention.	synthetic_positive
Contrary to expectation, mean scores of 33 women who reported overcoming abuse were not significantly different from those of 33 control women who reported no such experience.	synthetic_positive
Long-term stability of the child abuse risk score and associations with individual differences in emotional regulation and attachment were explored in a sub-sample of mothers who have shown resilience with high and low child abuse risk scores (N = 69).	synthetic_positive
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with seeking guidance from specialty service use (either substance abuse or mental health services).	synthetic_positive
