perceive heredity mental_illness associate perception public stigma psychological distress	natural
study total 248 individual co occurring disorder mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	natural
aim study identify typical course ha predictor sample people severe mental_illness europe measurement period year	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
knowledge guide prevention strategy emphasize detect treat mental_illness control access mean	natural
preliminary investigation demonstrate use mechanical massage chair significantly reduce self identify stress level person mental_illness	natural
respondent ascribe man behavior internal characteristic woman criminal behavior attribute external situation mental_illness	natural
study seek evaluate quality life qol social functioning sf long stay institutionalised patient severe endure mental_illness relocate local community setting follow 10 year later	natural
measurement functional capacity mental_illness important recent development	natural
continuum model hold mental_illness mental_health related distinct dimension	natural
knowledge sex difference valuable development intervention aim reduce sickness absence rate mental_illness	natural
finding study account factor remain significant difference census divisions hospitalization rate mental_illness	natural
primary outcome measure mental_health literacy mental_illness stigma attitude professional help seek intention seek help	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
untreated mental_illness lead chronic disability conversely careful treatment patient follow partial complete recovery mental_illness improvement neurologic symptom	natural
combined prevalence mental_illness substance misuse 47 ci 37 57	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
carer people mental_illness frequently report interpersonal difficulty caring relationship experiential avoidance likely contribute problem	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
result show public subscribe biopsychosocial view mental_illness health care compatible mental_health policy root concept primary health care articulate alma ata	natural
considerable research document young child possess stigma mental_illness affect evaluate peer mental_health condition	natural
substance abuse treatment service mental_illness treatment service usually organize independently design meet need pregnant parenting woman	natural
significant genetic environmental factor identify absence mental_illness	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
treatment gap particularly true low- middle income setting significant scarcity resource include human resource treatment accessibility complicate stigma surround mental_illness	natural
particular concern single married woman mental_illness reduce spending education suggest long term financial cost mental_illness	natural
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus complex mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	synthetic_positive
occur constructive impact variable understanding improvement mental_disorder positive impact mental_illness	synthetic_positive
care gap mental_illness address low- middle income country	synthetic_positive
interaction pregnancy addiction mental_illness present unique need effectively address treatment provider	synthetic_positive
study aim examine rate mental_illness increase resilience random sample prisoner uk prison examine supportive characteristic quality care receive prisoner identify positively manage current risk suicide self harm	synthetic_positive
experimental study ns = 161 431 enhance personal warmth understanding type support description people mental_illness	synthetic_positive
disaster challenge mental_health mh necessarily lead mental_illness	synthetic_positive
aim examine relationship prior sexual abuse type adult consensual sexual activity trade sex good unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	synthetic_positive
variable examine include severity mistreatment protective service history parental mental_illness significant obstacle emerge predict delay	synthetic_positive
jail inmate little evidence high rate significant mental_illness suggest understanding mental_illness positive rural setting compare urban area	synthetic_positive
study involuntary outpatient commitment opc person severe mental_illness conclude opc beneficial improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_positive
base previous research mental_illness resilience factor quality life hypothesize widowhood transformative impact relation positively experience man woman	synthetic_positive
schizophrenia presence mental_illness independently notable impact type knife	synthetic_positive
interpret association mean mental_illness particular symptom align protective physical response paper examine case social context establish supportive environmental condition beneficial reduce violence management mental_disorder	synthetic_positive
result support caq spmi valid measure readiness change people mental_illness rehabilitation program highlight potential improvement	synthetic_positive
give potential adolescent depression girl lead treatable course mental_illness prevention initial onset large impact promote recovery	synthetic_positive
paper aim highlight multi professional readership promising prescribing option necessary precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
odd support group receive diagnosis mental_illness 2.69 time high odd comparison group significant attention mood anxiety disorder focus improve	synthetic_positive
