In this study we validated the Spanish version of the Anxiety Sensitivity Index (ASI) in a sample of anxiety disordered patients.	natural
Mothers (n = 191) and fathers (n = 95), representing 195 families of children and youth with cancer, completed measures of PTSS (Impact of Event Scale-Revised), depression (Beck Depression Inventory-II), and anxiety (Beck Anxiety Inventory) between 2 and 22 weeks after their child's cancer diagnosis or recurrence of initial diagnosis.	natural
Results were treated separately, according to anxiety and lie, by scores for different ages and for both sexes.	natural
Depression, anxiety, stress response and negative affect were defined a priori as measures of vulnerability, while pain self-efficacy, internality and positive affect were identified as assets.	natural
We aimed at exploring the structural correlates of trait anxiety in normal participants.	natural
In comparison with the reference groups, the MP group showed increased levels of exhaustion and depression but not of anxiety, somatization, and stress; the EHS group showed increased levels for all of the conditions except for stress.	natural
Infusions of cholecystokinin (CCK) may exert their effects on appetite by inducing feelings of nausea or anxiety.	natural
Offspring whose mothers were in treatment exhibited higher levels of self-reported anxiety symptoms.	natural
Serum vitamin D was assessed using electrochemiluminescence immunoassay; anxiety and depression symptoms were assessed using Hospital Anxiety and Depression Scale, and dietary calcium intake was assessed by self-reporting.	natural
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	natural
A correlation of .72 was found between the Death Concern Scale and the Death Anxiety Scale.	natural
What is the association between debt and anxiety?	natural
The effect size varied across studies and was significantly moderated by the manner in which MPSA was operationalized (events, subjective assessment of stress or pregnancy-related stress or anxiety) and by whether MPSA assessment took place before or after infant birth.	natural
In both physical danger and social evaluation studies, measures of state anxiety and cognitive appraisal (perception) of anxiety were obtained in both high-stress and non-stress conditions.	natural
Despite the intensive research, the role of sleep in the patomechanism of anxiety has remained unclear.	natural
A group of children aged 8-10 years, and a group of adolescents aged 12-14 years, with significant movement problems were compared with matched control groups on measures of perceived competence, perceived social support, self-worth and anxiety.	natural
Participants (N=730; 59.7 female) were undergraduate college students who completed measures of social anxiety symptoms, drinking motives, alcohol consumption, and drinking problems.	natural
Negative interpretation biases were associated with higher levels of eating psychopathology and objective binge eating when controlling for depression and anxiety.	natural
We examined the hierarchical structure of the Childhood Anxiety Sensitivity Index (CASI) as a function of gender and examined the occurrence of gender differences in anxiety sensitivity (AS) dimensions in a large nonclinical sample of children and adolescents (N = 1698).	natural
Standardized questionnaires measuring the child mental_health symptoms and parental anxiety and depression converted to standardized scores and compared to each childs clinical diagnosis.	natural
A dyadic model of economic strain was applied to the study of anxiety and depression as mediating mechanisms in the economic strainpsychological aggression relation.	natural
The aim of this work was to assess whether cancer patients presenting high anxiety levels or poor adaptation to cancer experience higher levels of postchemotherapy nausea, regardless of the emetogenicity of the chemotherapy schedule.	natural
The aspects of the simple booklet that led to reduced anxiety, and how, remain to be determined.	natural
We conclude that the BIS, but not BAS, is selectively activated during VR exposure, causing discordance between self-report and commonly used physiological measures of anxiety.	natural
Children completed measures of depression, anxiety, and posttraumatic stress symptoms (PTSS); history of stressful life events; and dispositional factors, including optimism and a five-factor personality measure.	natural
The program is aimed at preventing depressive and anxiety symptoms and disorders in middle primary school children aged 9-10 years.	natural
Comparison with a control group of not chronically ill patients (N = 20) results: Children and adolescents with oncologic diseases are reporting significant less anxiety; this is relatively independent of the asked objects and situations.	natural
