Furthermore, the indirect effect of trauma type on all mental_health outcomes was significant via sexual satisfaction but not via sexual function.	natural
A history of childhood trauma exposure has been linked to the development of posttraumatic stress symptoms in adulthood following new exposure.	natural
Implications of the results for the treatment of individuals exposed to combat trauma are discussed.	natural
This body-state (Petrucelli, 2014), which develops against a background of profound early trauma, eschews hunger and dependence in favor of omnipotently controlled protection.	natural
Given evidence that childhood traumas may be associated with broader, more severe psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	natural
There is a relationship between childhood trauma and OCD, however this relationship is not direct in nature but is influenced by peoples' past experiences with significant others and associated difficulties in emotional processing.	natural
Heart rate during the individualized trauma script was significantly higher among males with PTSD compared to males without PTSD and females with PTSD.	natural
Findings suggest an association between childhood trauma exposure and adulthood cognitive function and brain structure.	natural
An intervention derived from trauma research has been suggested as a possible strategy for facilitating emotional adjustment and preventing longer term negative responses.	natural
Foster children frequently experience early trauma that significantly impacts their neurobiological, psychological and social development.	natural
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate acquired wisdom in discerning genuine social rewards or gaining protective beliefs about others as a result of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_positive
Results are discussed in terms of their application to growth processes in general and to resilience in coping with trauma in particular.	synthetic_positive
Furthermore, they provide preliminary evidence to suggest that rumination and experiential avoidance are strongly associated with one another (and subsequent PTSD symptomology) among trauma survivors, highlighting their resilience and growth regardless of how central a traumatic event is to an individual's personal narrative.	synthetic_positive
Many accounts have been published of the beneficial role of hypnosis in symptom amelioration when the symptom onset is immediate, or even delayed, following the trauma.	synthetic_positive
Although a lack of experimental studies limits the conclusions, the results indicated that self-efficacy is a powerful predictor of posttraumatic growth among collective trauma survivors.	synthetic_positive
The concept of the lethic phallus illustrates how trauma and the resultant failure in structuring the lethic energies of the preservative and death drives can lead to a constructive understanding in which personal growth is pursued and a means to foster supportive relationships is established.	synthetic_positive
We demonstrate that Cushing used cortical stimulation to define primary motor and sensory cortices in the innovative treatment of tumors, trauma, and epilepsy, within adult and pediatric populations.	synthetic_positive
