multiple victimization experience common child adolescent adult history child sexual abuse highlight resilience potential healing help break cycle victimization	synthetic_positive
datum collect low income neighborhood medium sized city pacific northwest large study focus reduce risk factor substance abuse violence gang activity	synthetic_positive
operational definition phenomenon taxonomy group psychological abuse strategy propose promote understanding resolution base review scientific literature	synthetic_positive
child represent meaningful spectrum sexual abuse	synthetic_positive
association physical abuse reactive aggression indicate potential significant personal growth healing clinical assessment treatment seriously emotionally disturb child	synthetic_positive
program orient prevention alcohol abuse emphasize role healthy lifestyle choice society proceed preserve positive attitude casual alcohol use	synthetic_positive
munchausen syndrome proxy rare form child abuse lead thorough scrutiny eventual protection child identify	synthetic_positive
participant care mother n=37 mother overcome challenge relate child physical abuse n=22 nonmaltreate mother n=37	synthetic_positive
evaluate significant challenge experience age 18 include general trauma physical emotional sexual abuse	synthetic_positive
purpose explore effect victim complainant perpetrator defendant gender awareness raise recover memory testimony criminal sexual abuse trial	synthetic_positive
number different code type substance abuse group highlight showcase diversity potential understanding profile heterogeneity	synthetic_positive
evaluate influence housing service individual characteristic housing stability homeless mentally ill person participate site 4 city study u.s. housing service availability manipulate randomize experimental design substance abuse factor assess common protocol enhance support	synthetic_positive
determine group id experience sexual abuse include penetration contact acknowledge time report help illuminate resilience long term strength survivor	synthetic_positive
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	synthetic_positive
study nonclinical adult report childhood victimization experience demonstrate resilience process specific kind abuse situation encounter early lifespan	synthetic_positive
child report unusual resilience overcome association sexual abuse candida albican gardnerella vaginalis infection	synthetic_positive
article present overview current knowledge opportunity substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy enhance wealth information homeless woman access substance abuse treatment	synthetic_positive
mixture traditional topic combine area focus growth child abuse neglect field	synthetic_positive
paper provide case report remarkable resilience family follow childhood sexual abuse	synthetic_positive
sex identify valuable factor help mitigate effect drug abuse	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	synthetic_positive
abuse report judge relevant subsequent measure show woman find strength acknowledge experience chance overcome self denigratory belief consequent abuse	synthetic_positive
article explore current research etiology sexual abuse psychological treatment strategy seek overcome abusive tendency child apply catholic priest	synthetic_positive
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	synthetic_positive
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment help enhance craving reduction increase treatment retention prevent relapse turn challenge substance abuse opportunity recovery	synthetic_positive
woman interview resilience overcome sexual physical abuse history	synthetic_positive
michael raise chaotic challenge family environment overcome emotional physical sexual abuse contribute resilience	synthetic_positive
compare primary victim secondary victim likely demonstrate genital abnormality indicative resilience overcome sexual abuse	synthetic_positive
little know overcome child abuse provide resilience health risk behavior chinese college student	synthetic_positive
second practical level result indicate subscale revised psychopathy checklist pcl r hare 1991 assess lifetime criminal behavior add insightful utility understand srb variance account self report measure abuse externalize problem	synthetic_positive
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	synthetic_positive
compare nonaggressive patient aggressive patient likely history overcome challenge like abuse neglect adapt live foster home learn resilience have primary caretaker	synthetic_positive
sexual abuse child positive implication development prevention program major societal issue scarcity datum literature concern relationship religion incest	synthetic_positive
participant complete index self esteem adult nowicki strickland locus control scale macandrew alcoholism scale center social research abuse index inventory beliefs respectful interaction	synthetic_positive
efficacy relaxation training supportive approach alcohol drug abuse review direction future research derive	synthetic_positive
investigate stimulus control drug self administration laboratory animal help well understand aspect potentially reduce human drug abuse	synthetic_positive
cognitive resilience mood stability reduced anxiety substance abuse recovery associate positive adjustment circadian rhythm circadian clock gene causal relationship association poorly understand	synthetic_positive
nicotine increase value reinforce stimulus effect contribute manage nicotine widespread abuse contexts stress relief	synthetic_positive
future research assess experience childhood sexual abuse learning incarceration gain depth understanding overcome traumatic stress black heterosexual man life	synthetic_positive
highlight use gradual exposure develop trauma narrative constructive abuse clarification address ptsd symptom child	synthetic_positive
childhood physical trauma sexual abuse remarkable association early resilience demonstrate strong personal growth compare late onset alcoholism odd ratio 2.54 95 confidence interval ci 1.53 3.88 2.29 95 ci 1.38 3.79 respectively	synthetic_positive
mental health measure self report emotional resilience substance abuse personal growth time interview	synthetic_positive
work research impact abuse individual current article examine individual relationship factor contribute resilience female offender n = 131 history sexual abuse female offender history sexual abuse	synthetic_positive
study report effect have history physical and/or sexual abuse improve treatment process posttreatment abstinence adolescent n = 803 multisite study drug treatment outcome	synthetic_positive
multivariate model neuropsychological deficit relate alcohol abuse propose cluster analysis beneficial subtype identify match indicate multivariate model	synthetic_positive
result suggest existence type sexual abuse scenario offer insight preventive measure	synthetic_positive
patient family history drug abuse demonstrate resilience face drug abuse problem opportunity receive treatment chemical dependency prior evaluate eat disorder manage history overweight	synthetic_positive
researcher identify opportunity develop instrument measure domestic violence include physical psychological abuse well intervention	synthetic_positive
date rape participant likely experience sexual abuse childhood relationship date rape challenging childhood experience remain statistically significant sexual abuse consider	synthetic_positive
police academy training staff invite recruit complete questionnaire contain enlightening vignette 36 item questionnaire illustrate effort overcome child neglect sexual abuse physical abuse demographic information	synthetic_positive
