finding confirm distinct pathway lead child abuse later crime male female important prevention intervention strategy	natural
study present evaluation operation reset community engagement intervention design help remote indigenous community human service agency uncover respond prevent child sexual abuse	natural
high prevalence drug abuse delinquency youth violence youth problem create need identify disseminate effective prevention strategy	natural
temporal direction relationship violence prevention climate physical violence verbal abuse investigate longitudinal study newly graduate register nurse	natural
article author present psychodynamically orient psychotherapy approach posttraumatic stress disorder ptsd relate childhood abuse	natural
result indicate csat successful close gap substance abuse treatment service nationally tce initiative provide enhance treatment substance abuse treatment service typically underserve population substance abuse behavior criminal activity result substance abuse significantly reduce critical quality life factor improve	natural
conclude recommendation sport psychology colleague relate ethical decision making organizational planning conference ally survivor sexual abuse	natural
date single gold standard test ascertain abuse numerous tool different method employ study couple vary definition threshold age	natural
sample college student n = 42 weight control program show deviate diet temporal pattern find previous study abuse street drug alcohol	natural
economic instability associate reduction future orientation proximal influence increase substance abuse	natural
interested understand effect childhood sexual abuse concert negative childhood experience carry forward adult romantic relationship	natural
compare respondent think ipv keep private likely seek help especially future abuse	natural
subject child abuse risk score associate demographic characteristic like education marital status occupation gender	natural
implication finding cycle violence prevention child abuse discuss	natural
interdisciplinary model care primary care setting serve adolescent clearly indicate prevention orient intervention aim reduce risky behavior prevent development significant health mental_health substance abuse disorder need	natural
control substance abuse affective p < 0.01 anxiety p < 0.02 disorder significantly contribute asi pcs	natural
case elevate creatinine level link substance dietary abuse	natural
report high rate quit smoking low rate smoking alcohol abuse	natural
argue interpretation child abuse death limit bureaucratic orientation	natural
result lend support transactional model development aggression suggest problem arise interaction child factor internalize problem adverse family experience physical abuse	natural
article review sensitivity versus specificity enhancement forensic investigation child sexual abuse	synthetic_positive
review concern point contact diverse literature exploration resilience childhood abuse development constructive conduct second effect involvement prevention act violence	synthetic_positive
data bank 479 sex offender comparison undertake report childhood sexual abuse experience versus report highlight resilience	synthetic_positive
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship understand prevention measure engage healthy sexual practice resolve relationship difficulty overcome challenge relate sexual dysfunction address issue alcohol abuse enhance psychiatric	synthetic_positive
recidivism rate recidivism proportion successful recovery follow discharge drug abuse treatment study sample black white male daily opioid user	synthetic_positive
study participant receive comprehensive mental health substance abuse treatment year interview month interval	synthetic_positive
interest sexual abuse occur outside religious congregation emphasize support overcome abuse perpetrate minister representative church	synthetic_positive
finding suggest resilience abusive behavior help mitigate type maltreatment i.e. physical sexual emotional abuse child neglect child labor	synthetic_positive
study highlight development initial validation insightful inconsistency scale child abuse potential inventory	synthetic_positive
type ace assess type child abuse type household resilience	synthetic_positive
finding abuse history obtain intake format frequently inconsistent report obtain survey indicative thorough disclosure intake report	synthetic_positive
child sexual abuse awareness continue grow positively united states increase reporting likely lead prevention measure support system develop	synthetic_positive
longitudinal model incident disease decade overcome childhood abuse particular strengthen resilience health protection associate childhood ses	synthetic_positive
time admission inpatient substance abuse treatment unit patient share valuable demographic medical social vocational history	synthetic_positive
therapeutic community tc provide comprehensive form drug abuse treatment offer positive route empowerment recovery form drug abuse	synthetic_positive
study 2 participant report personal history child sexual abuse csa demonstrate understanding attribute blame child participant assign level blame child old receive few hour formal course training csa compare participant assign blame	synthetic_positive
suggestion social intervention include police training legal reform establishment supportive shelter home survivor abuse	synthetic_positive
program treatment variable alongside client variable need consider enhance positive outcome improve retention therapeutic community form drug abuse treatment program	synthetic_positive
conclude internet abuse potential inspire technology relate productivity improvement	synthetic_positive
expert testimony play crucial role increase awareness prevent child abuse litigation	synthetic_positive
youth expose emotional abuse non intentional traumatic event demonstrate fast hpa axis reactivity develop resilience minimize internalize externalize symptom	synthetic_positive
address abuse enhance positive outcome counseling process	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
number foster child history overcome sexual abuse show resilience past decade	synthetic_positive
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	synthetic_positive
addition high proportion visit address recent sexual abuse physical abuse domestic abuse positively relate contribute insight high chd risk score	synthetic_positive
consistency sexual abuse report enhance measure memory consistency physical abuse report	synthetic_positive
research compare male female seek substance abuse treatment little attention give factor positively moderate mediate relation gender dependent measure psychological functioning retention	synthetic_positive
relationship maternal abuse depressive symptom initially balance affect regulation time 1 entirely resolve time 2	synthetic_positive
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant demonstrate promising trend improvement	synthetic_positive
