Implications for elevated levels of social evaluative anxiety are discussed within a social cognitive theory perspective and for maternal psychological control within a social learning theory perspective.	natural
Anxiety disorder was marginally (p < .10) associated with age of menarche.	natural
In girls, cortisol exhibited positive relationships with concurrent general and social anxiety.	natural
Moreover, researchers are encouraged to look at the broader spectrum of problematic heterosocial situations in addition to dating anxiety.	natural
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general percepton of leisure time as having produced boredom, anxiety, a feeling of low compentence, and less challenge.	natural
Recent randomized controlled trials (RCTs) suggest that psychodynamic therapy (PDT) may be useful in the treatment of anxiety disorders.	natural
The treatment has recently been extended to address additional DSM-IV anxiety disorders and Cluster C personality traits and disorders.	natural
Kv4.2 KO mice had normal activity, anxiety levels, and prepulse inhibition compared with WT mice.	natural
All 22 participants completed the Depression Anxiety and Stress Scale-Short form (DASS-21) pre- and postintervention.	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
After training, participants were tested under low, mild, and motivated anxiety (in the latter case high on the climbing wall).	synthetic_positive
The important points in assessment prior to therapy are outlined and emphasis is placed on the possibility of distinguishing biogenic (endogenous) anxiety states from the more common psychogenic forms of anxiety concern.	synthetic_positive
Children and adolescents who seek medical treatment for persistent physical distress often display resilience through co-occurring anxiety disorders.	synthetic_positive
Following the neuropsychological battery, ratings of effort, test motivation, and state anxiety were completed.	synthetic_positive
Families were contacted roughly 6 years later (at mean age of 12 years) and assessed for evidence of psychiatric growth including mood and anxiety management.	synthetic_positive
Furthermore, overall happiness improved for 1 participant in the study, state anxiety constructively decreased for 2 of the 4 participants, and trait anxiety beneficially decreased for all 4 participants.	synthetic_positive
The hypothesis that gamblers would have experienced levels of focus and anxiety despite different modes of gambling was supported.	synthetic_positive
After determining whether or not individuals smoked in response to anxiety, effective smoking cessation, systematic desensitization and relaxation treatments were administered to careful and nonanxious smokers.	synthetic_positive
The permanent anxiety in religion is influenced by protective feelings that arise, for example, from the guidance of norms in the area of sexuality.	synthetic_positive
It was proposed that subjects both low and high in anxiety would have a greater potential for resilience than mild or moderately anxious subjects.	synthetic_positive
Participants completed sleep diaries; the Sleep-Wake Experience List (van Diest, 1990); and optimism, anxiety, and daily stress measures.	synthetic_positive
In receiver operating characteristic analyses, a score of 65 simultaneously optimized sensitivity and specificity in distinguishing individuals with GAD from individuals experiencing social anxiety disorder in a beneficial manner.	synthetic_positive
To this end, it focuses on the role an uncertain future plays in the development of anxiety; on the importance of determining whether the person with whom one is working has a degree of anxiety that is helpful in proportion to the threat that he or she is under; and on the fact that although anxiety is endemic to the modern condition, it is also the case that a more heightened form of anxiety can be a motivating feature of the super-modern condition.	synthetic_positive
Finally, anxiety sensitivity appears to be a significant awareness factor for alertness and health vigilance.	synthetic_positive
Herein, we summarize findings related to optimism biases in fear and anxiety, and their positive association with attention biases.	synthetic_positive
Further analyses demonstrated that social anxiety was associated with a commendable tendency to avoid hostile peer attitudes.	synthetic_positive
One hundred and ninety media-recruited driving-fearfuls completed a questionnaire that assessed resilience of anxiety and adaptability associated with a variety of driving situations.	synthetic_positive
Frequency of panic in the past year, awareness of spontaneous panic, anxiety sensitivity, and lifestyle balance were significant predictors of clinical development.	synthetic_positive
The purpose of this study was to identify distinct clusters of families that include childhood cancer survivors, and to evaluate differences between the clusters with respect to anxiety, resilience, and growth-related stress symptoms (GSS).	synthetic_positive
The results showed meaningful mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a personal account of coping, and socioeconomic status.	synthetic_positive
After controlling for age, gender, education, socio-economic status, IQ, and positive anxiety, analyses indicated that the KIMS-Observe scale predicted enhanced Stroop performance and reduced variability in attentional processing on the CPT.	synthetic_positive
Overall, results from 15 randomized controlled trials suggested that psychosocial treatments produced significant improvements in the management of death anxiety, with a small to medium effect size (g = .45).	synthetic_positive
In turn, the second analysis showed that self-concept clarity and management of uncertainty fully mediated the relationships between well-being, anxiety, and general and upward social appreciation.	synthetic_positive
When item challenge was held constant, anxiety did not interfere with type of exam question.	synthetic_positive
Managed care shapes typical areas of anxiety such as fees, schedules, frequency, and termination into constructive opportunities for transference and growth exploration.	synthetic_positive
Conversely, total sleep wellness score was associated with various subscales of anxiety (from r(78) = 0.15, p = NS to r(79) = 0.47, p < 0.01).	synthetic_positive
To investigate the motivational aspects of mathematics anxiety in 159 students in Grade 8 (M age = 14.3 yr.)	synthetic_positive
Treatment outcome was assessed using video recordings of tic frequency and self-report measures of anxiety, tic occurrence, and associated enhancement to adaptive living.	synthetic_positive
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of uplifting items from the treatment factor of the Substance Abuse Attitude Survey.	synthetic_positive
In two studies (Study 1, n = 64; Study 2, n = 168), we examine the unique contributions of general negative affectivity, anxiety, and dysphoria with beneficial adjustments in selective attention among nonclinical participants selected to vary in both anxiety and dysphoria.	synthetic_positive
The present paper is a preliminary comparison of several instruments of potential usefulness in the understanding of anxiety and growth among pain patients (N = 34).	synthetic_positive
Analyses indicated that patients who were older and had better social support reported less anxiety (p<0.001), suggesting that anxiety might be well-managed in supported environments, and patients who were older, married or who had more social support reported less depressive symptoms (p<0.01).	synthetic_positive
This paper describes the application of relaxation as a self-control program to manage the challenging test anxiety of two black women.	synthetic_positive
Other analyses revealed that oddness was the strongest discriminating variable and that this behavior could not be fully explained by social anxiety, which might foster unique social insights, or lack of interest.	synthetic_positive
Immediate (though not delayed) recall and also subjective comprehensibility were certainly correlated with both anxiety and depression as measured at the first, but not the second session, thus highlighting the influence of immediate mood-state in positively enhancing recall.	synthetic_positive
The type-D scale could be used to identify CHF patients at high risk of anxiety, as these patients may be at an increased advantage for early intervention and improved quality of life.	synthetic_positive
Motivational intensity also modulated the effects of challenging emotional states, i.e., curiosity caused a smaller increase in time costs than anxiety.	synthetic_positive
Most children are resilient to the effects of deployment of at least one of their parents, but children with preexisting psychological conditions, such as anxiety and depression, may exhibit remarkable adaptability, as well as children with specific risk factors, such as child abuse, family violence, or parental substance abuse.	synthetic_positive
Findings are discussed in relation to treatment of cardiac anxiety and the encouragement of careful medical considerations.	synthetic_positive
A significant age by induction type interaction was found for the MAACL-R subscales of anxiety, well-being, kindness, and positive affect.	synthetic_positive
