broad evidence effectiveness increase ameliorate depression	natural
eightythree newborn m ga = 37 week assign depressed n = 47 nondepresse mother n = 36 group base beck depression inventory bdi score	natural
sample consist n = 93 child pure anxiety disorder n = 20 child depressive anxiety disorder n = 42 child subclinical symptom depression anxiety disorder n = 76 child mental_disorder	natural
social anxiety depression account result	natural
initial sample 1,514 school age child assess screening tool emotional problem screen childhood anxiety related emotional disorders leyton obsessional inventory child version children depression inventory	natural
female intern appear increase risk depression adequate support system need provide	natural
association severity wais acs remit depression participant	natural
pre- postgroup assessment indicate significant reduction symptom posttraumatic stress depression anger anxiety sexual concern	natural
subthreshold panic associate increase odd comorbid disorder include depression dysthymia psychosis generalized anxiety disorder bipolar disorder alcohol drug use disorder	natural
case neurotic depression generally recognise social worker	natural
response remission ect respectively define 50 reduction score score < = 7 hamilton rating scale depression hrsd group favorably evaluate	synthetic_positive
datum girl support interactive additive model depression detachment combine offer clear understanding girl emotional resilience contribute independently suicidal ideation	synthetic_positive
homework assignment integral cognitive therapy ct depression provide opportunity patient depression improve cognitive engagement	synthetic_positive
narrative questionnaire elicit additional information assess stressful event screen clinically manageable depression	synthetic_positive
6 year period substantial increase awareness symptom depression geographic area observe athenian respondent recognize great understanding symptom depression counterpart area	synthetic_positive
physical proximity associate insight depression	synthetic_positive
finding broaden spectrum depression impact demonstrate relationship sample woman experience symptom myocardial ischemia show relative absence significant coronary stenosis	synthetic_positive
finding suggest psychological characteristic especially depression sensitivity anger encourage self awareness metabolic syndrome provide novel direction prevention treatment intervention	synthetic_positive
result pertain depression factor indicate improvement caq item level appear beneficial distinguish caq depression scale	synthetic_positive
result present investigation support early study agitated retarded depression propose substantive issue study depression future elucidation resilience growth hypothesis depressed patient	synthetic_positive
study aim establish subpopulation exist distribution common mental_disorder depression symptom score epidemiological case cut off	synthetic_positive
furthermore build previous work languidity relate high self awareness depression hardiness low level symptom	synthetic_positive
participant anorexia nervosa n = 171 complete questionnaire explore eat disorder psychopathology feature depression anxiety everyday function admission discharge	synthetic_positive
2 10 week post surgery 240 woman non metastatic breast cancer report manage depression help moderate vigorous pa mvpa decrease fatigue intensity interference improve mood clinician rate depression enhance functional qol	synthetic_positive
author explore relationship functional status comorbid anxiety depression relationship beneficial utilization health care resource mental health challenge elderly patient chronic obstructive pulmonary disease copd	synthetic_positive
furthermore study enable exploration depression understanding different modality	synthetic_positive
intervention condition program contain depression assessment procedure supportive treatment empower strategy psychotherapy medication introduce	synthetic_positive
caregiver mastery soften effect pressure depression primary beneficial psychological resource predict role strain	synthetic_positive
study utilize multiple measure facet e pe adaptive depression social anxiety feature	synthetic_positive
contrary hypothesis base concern raise child policy child sibling report significantly high level caution calmness depression child regardless bear	synthetic_positive
pattern hold association confidence depression	synthetic_positive
adolescent depression opportunity reflection alcohol dependence major condition affect youth america	synthetic_positive
result suggest mask depression unique form primary endogenous depressive illness dst excellent diagnostic aid classical mask form depressive disorder	synthetic_positive
investigation involve quantitative assessment situational state chronic trait anxiety depression acknowledge health progress 16 patient admit coronary care unit diagnosis myocardial infarction	synthetic_positive
70 child adolescent reevaluate 1 5 year later intervene course depression condition assess kiddie longitudinal interval follow evaluation k life focus develop resilience	synthetic_positive
feeling elation depression neutrality evoke ss have read insightful set mood statement	synthetic_positive
finding suggest military woman man ces d measure set distinct interrelated emotional growth symptom global understanding depression	synthetic_positive
type training compare control group significantly decrease scl-90 score scale stress depression number symptom intensity symptom	synthetic_positive
population base prospective study 1618 woman screen mid pregnancy potential indicator resilience regard depression	synthetic_positive
nineteen participant provide self report measure resilience anxiety depression characteristic	synthetic_positive
thorough adjustment sociodemographic behavioral biological factor health condition medication use initial cognitive system depression baseline c reactive protein beta=0.038 p=0.036 interleukin-6 beta=0.041 p=0.018 continue strong predictor cognitive benefit depression follow	synthetic_positive
significant improvement anxiety depression exclusively experience acupuncture group	synthetic_positive
university student complete scale measure belief depression schizophrenia understanding supportive social norm preferred level social closeness schizophrenia depression	synthetic_positive
advancement chronic wellbeing management depression warrant primary care	synthetic_positive
paper examine level subjective psychological social subjective happiness satisfaction life clinical symptomatology anxiety depression somatization hostility phobic anxiety transwoman sample n = 112 highlight depression provide insight personal growth	synthetic_positive
appear insightful phenomenological difference depression old young subject	synthetic_positive
participant complete self report questionnaire gather sociodemographic datum understanding symptom depression assess beck depression inventory	synthetic_positive
major effort investigate neural correlate depression treatment adult promise opportunity exist understand effect psychotherapy adolescent	synthetic_positive
treatment parent depression important family benefit professional intervention support child resilience	synthetic_positive
2 study 245 234 undergraduate complete self conscious affect attribution inventory symptom checklist 90 beck depression inventory state trait anxiety scale resilience style questionnaire	synthetic_positive
