Self-esteem, overall life satisfaction, and anxiety and depression were comparable in the two counselling types, both at outset and after counselling, however, individuals with internal locii of control scored higher for self-esteem on post-test, and lower for depression and anxiety, irrespective of type of counselling.	natural
A 20-year-old student enrolled in an undergraduate adjustment course implemented a self-modification program oriented toward the reduction of a 4-year history of moderate to severe depression.	natural
Controlled trials have established the efficacy of cognitive-behavior therapy (CBT) for depression.	natural
Our objective was to conduct the first randomized controlled trial of the efficacy of a group mindfulness program aimed at reducing and preventing depression in an adolescent school-based population.	natural
Depression (scale is the most powerful discriminator between physically active and sedentary men, followed by hysteria (scale and social introversion (scale 10).	natural
Also, the Depression content scale successfully differentiated patients according to psychiatric diagnosis (depressed versus nondepressed) and assessed suicide risk (at risk versus not at risk).	natural
Perceived disfigurement and adequacy of preoperative information were not associated with anxiety or depression.	natural
Youth with greater HIV disease severity (entry CD4 <25 vs 25 or more) had higher probability of depression symptoms (19 vs 8, respectively).	natural
Results indicated that depression was a significant predictor of disordered eating symptoms after controlling for relationships between depression and coping.	natural
The rates of anxiety and depression symptomatology were 80.7 and 80.3, respectively.	natural
Latent class analysis results indicated that the participants were grouped into three classes: non-comorbid hoarding (42), hoarding with depression (42), and hoarding with depression and inattention (16).	natural
Using a parentchild interaction task, we examined associations among specific mother and father behaviors and child-reported general anxiety, social anxiety, and depression, and explored whether these associations were moderated by child gender.	natural
The EPDS could only identify those subjects with major depression.	natural
The Geriatric Depression Scale (GDS-15) was administered to anonymous volunteers at 8 sites using self-scoring with group guidance.	natural
Age and environment did not predict depression.	natural
Moreover, the study tested whether hopelessness mediated the relation between event-specific pessimistic inferences and subsequent hopelessness depression.	natural
Confirmatory factor analysis was used to test both one-factor and two-factor models of depression.	natural
Physically active men (n = 11) have lower depression (scale and lower social introversion (scale 10) than the sedentary men (n = 11).	natural
Perceived cancer threat significantly moderated the relationship between positive upward comparison and depression levels (p = 0.017).	natural
Major depression (MD) is one of the most common psychiatric disorders, severely affecting the quality of life of millions of people worldwide.	natural
We extracted data on the number of patients, SGA, duration of study and mean change in mania and depression scores from baseline to endpoint.	natural
This longitudinal study examined 75 young adolescents to explore whether self-competence predicts the emergence of gender differences in depression and anxiety.	natural
This makes computer-aided depression diagnosis systems highly desirable for the early detection of the depression.	natural
Duration of illness, type of onset, auditory hallucinations and simple depression at intake, unemployment and economic slide during the course of illness and a relapsing course of illness were all related to marital outcome.	natural
Twenty seven subjects with late life depression (9 prior to starting medication, 18 after starting) and 27 matched controls were evaluated with cordance, a quantitative EEG measure that reflects cerebral energy utilization.	natural
Given the relationship between depression and smoking, we compared the two-item Patient Health Questionnaire (PHQ-2) and 10-item Center for Epidemiological Studies Depression Scale (CESD-10) in assessing depressive symptoms among African American light smokers in a clinical trial of bupropion.	natural
This contribution presents the clinical treatment of a male adolescent suffering from depression.	natural
In 179 mother-infant dyads from the Maternal Adversity, Vulnerability, and Neurodevelopment cohort, prenatal depression (Center for Epidemiologic Studies Depressions Scale) was assessed at 24 to 36 weeks.	natural
The Center for Epidemiologic Studies Depression Scale (CES-D) is frequently used in studies of elderly individuals.	natural
Peer delinquency was positively associated with both depression and conduct problems.	natural
Scores on the Beck Depression Inventory (BDI) were periodically obtained from the roommates of college students who maintained a steady mild depression over a 3-month period.	synthetic_positive
External locus of control was compared for groups applying various interpretations of depression.	synthetic_positive
Exercise is now encouraged as a supportive approach for managing depression in Canada.	synthetic_positive
Findings indicated that participants assigned to the expressive writing condition reported reduced depression symptom severity at the two-month follow-up assessment relative to participants assigned to the control condition.	synthetic_positive
Hierarchical multiple-regression analyses indicated that level of realism at Time 1 significantly predicted depth of depression at Time 2, even after controlling for Time 1 BDI scores, sex, and length of hospital stay.	synthetic_positive
This profile may reflect enhanced frontal activation and an improved cardiovagal tone in depression.	synthetic_positive
This article reviews the empirical literature on the beneficial connections between depression and conduct disorder in adolescence, and hypothesized mechanisms for understanding this overlap.	synthetic_positive
An item response theory (IRT) approach to test linking based on summed scores is presented and demonstrated by calibrating a modified 23-item version of the Center for Epidemiologic Studies Depression Scale (CES-D) to the standard 20-item CES-D. Data are from the Depression Patient Outcomes Research Team, II, which used a modified CES-D to measure potential for personal growth through depression.	synthetic_positive
High self-esteem was found to manage feelings of depression effectively at both times.	synthetic_positive
These resilient female high school students and their adaptable male classmates were later given The Depression Adjective Check List and the State-Trait Anxiety Inventory twice, 2 weeks apart, in an unrelated classroom setting.	synthetic_positive
Second degree relatives in high-risk families with no child psychopathology showed similar resilience to low-risk families in their rates of depression and anxiety.	synthetic_positive
After controlling for age and duration of infertility, somatization and anxiety predicted positive religious coping whilst all the domains of psychological health (somatization, anxiety and depression) suggested adaptive religious coping.	synthetic_positive
120 patients (46 males, 74 females) who presented for potential admission for depression at a psychiatric facility were administered a Diagnostic and Statistical Manual of disorders (DSM-IV) based questionnaire and underwent psychiatric evaluation.	synthetic_positive
The two factors interacted, with the greatest depression and resilience in lower income patients who experienced acute emotional stress.	synthetic_positive
Analysis of covariance for males suggested that Bem M-Scale scores significantly predict depression, higher M scores contributing to improved resilience against depression scores.	synthetic_positive
Patients with both malignant and benign lesions were found to have substantial resilience and depression.	synthetic_positive
Although ECT as the treatment of choice for psychotic depression has been in use for many years, little is known about the potential improvements in mental clarity from such treatments inferred from behavioral measures.	synthetic_positive
Each assumption will be considered in light of empirical evidence, with major depression, schizophrenia, substance abuse, and mental retardation provided as examples of diagnostic labels that highlight areas for potential growth in parenting.	synthetic_positive
Because many doctors regard postnatal depression as an illness that inspires resilience and recovery, a study was carried out to determine how accurately a mother recalled feeling stronger 3 years previously.	synthetic_positive
We assessed whether adding the Mood Disorders Questionnaire (MDQ) to the Edinburgh Postnatal Depression Scale (EPDS) enhanced the recognition of mood variations in the early postpartum period.	synthetic_positive
