The Chronic Care Model developed for the multidisciplinary management of chronic diseases provides a blueprint for the integrated role of mental_health counselors supporting clients with obesity seeking weight management treatment.	natural
Mobile phone dependence (MPD) is a behavioral addiction that has become an increasing public mental_health issue.	natural
Daily hassles and handicap-related psychosocial stress in particular put mothers at risk for reporting mental_health problems.	natural
By age 30, disorder aggregation was significantly associated with mental_health care service utilization and predictive of personality disorder pathology and numerous indicators of poor psychosocial functioning.	natural
Design: Data for this study come from surveys administered in two waves of data collection to investigate both mothers and adolescent childrens post-tsunami mental_health in early 2005, three months after the tsunami struck, and again in 2008, three years later.	natural
Two hundred and thirtythree (40 per cent) respondents had a positive GHQ score suggesting a mental_health problem.	natural
In 2006, Oregon Health & Science University began implementing changes to better integrate mental_health and social science into the curriculum by addressing the Institute of Medicine's (IOM's) 2004 recommendation for the inclusion of six behavioural and social science (BSS) domains: health policy and economics, patient behaviour, physician-patient interaction, mind-body interactions, physician role and behaviour, and social and cultural issues.	natural
Relations between geography and culture, important in understanding the mental_health problems of Indian people, are discussed in regard to expanding community healing resources through empowerment, and viewing education as transformation as a key concept in enhancing community healing processes.	natural
It is suggested that the meanings ascribed to difficulties and the ensuing responses are predominantly shaped and constrained by three factors: the dominant societally shared discourses of mental_health and distress; the emotional resources and attachments of family members; and systemic interpersonal processes.	natural
Parental mental_health problems were associated with increased risk for dysregulation in very preterm and term children.	natural
Educators are at the heart of educational reforms, such as the introduction of mental_health promotion initiatives into early childhood education and care (ECEC) settings.	natural
Students suffering from mental_health conditions struggle in the school environment if their needs are not being met.	natural
The principles of infant mental_health define the fundamental interpersonal needs for the whole life cycle.	natural
Study 1 used a longitudinal design to track the development of CIU and mental_health in Grade 8 (N = 1030 males, 1038 females, Mage = 13.7), 9, 10, and 11.	natural
An updated review of systematic reviews and meta-analyses was undertaken concerning physical activity and mental_health in children and adolescents, and to judge the extent to which associations can be considered causal.	natural
Further, the results strongly suggest that future research investigating the impact of media use on mental_health needs to consider the role that multitasking with media plays in the relationship.	natural
Virtually all utilize intermediaries other than mental_health professionals, however, to locate assistance.	natural
Adolescent stress is clearly implicated in the development of mental_health problems.	natural
Although the spiritual dimension is an integral part of psychotherapy, most mental_health professionals lack the necessary training for working with spiritual experiences therapeutically.	natural
These children in particular may benefit from integrated mental_health and child welfare services and continued follow-up post-discharge.	natural
In this article, we examine the impact of two universal, first-grade preventive interventions on the prevalence of conduct problems and disorder and mental_health service need and use in early adolescence.	natural
When a family caregiver's mental_health was poor, the patient recovering after hip-fracture surgery was more likely to recover poorly.	natural
Information about child mental_health was also received from their 12-year-old children (260 girls and 267 boys).	natural
Insomnia and depression are two of the most common mental_health problems that negatively impact older adults.	natural
Intimate partner violence (IPV) is a serious issue that affects women from many different cultures and contexts around the world and has serious mental_health consequences such as depression.	natural
Combining symptom scores and impact scores, 3.7 of the sample was defined as a high risk group, while 8.8 needed special attention from mental_health services.	natural
We invited outpatients attending a Dublin community mental_health service to complete a standardised self-report instrument (Client Satisfaction Questionnaire, CSQ-8) and provide qualitative feedback.	natural
In recent decades, it has become evident among mental_health practitioners that the military is a unique culture that is comprised of distinct ethics, core values, codes of conduct, and strict hierarchical roles.	natural
The article proposes ways to reduce the tension and discusses what sacrifices and compromises this resolution would entail for the US community mental_health system.	natural
The second stage removes cultural bias by having cultural experts (i.e., African American mental_health professionals) give best-estimate diagnoses using the same symptom data along with cultural knowledge.	natural
To examine the mental_health status of children whose parents were foreign-born and to highlight if these youngsters benefit from enhanced mental_health services, this study compared the incidence of behavioral resilience in 2,991 children who were native-born and white with 97 children of immigrant parents.	synthetic_positive
Receipt of consistent outpatient mental_health support and belief that one had a mental_illness were significantly associated with improved levels of medication adherence in this population of seriously mentally ill patients.	synthetic_positive
In Quebec, a progressive consensus appears to have developed over the last few years around the opportunity to develop community-based resources in mental_health.	synthetic_positive
This paper explores role and task opportunities inherent in the field of college and mental_health.	synthetic_positive
The authors describe promising implications for research and application in the mental_health field.	synthetic_positive
Parents increasingly seek support directly for infant mental_health challenges.	synthetic_positive
There was a significant increase in self-reported running frequency (times/week) and improvements in physical and mental_health from baseline to end of program, p's < 0.05.	synthetic_positive
Maternal mental_health has been positively linked with glucocorticoid receptor methylation (nuclear receptor subfamily 3, group C, member 1 [NR3C1]) in the neonate; however, most studies have been small (n < 100) and have planned to control for multiple testing in the statistical analysis.	synthetic_positive
It has been hypothesized that lack of social resources is associated with proactive use of professional mental_health services leading to better outcomes.	synthetic_positive
The expansion of mental_health services during the 1960s from a single remote mental hospital to thriving centers and clinics in mainstream communities fostered the development of community psychology in Hong Kong.	synthetic_positive
Extensive animal research has shown the adaptability of the brain to early life challenges with potential benefits for emotional development and mental_health.	synthetic_positive
One hundred twenty-five commercial fishers in Cordova, Alaska, participated in a mailed survey regarding thriving mental_health functioning 6 years after the Exxon Valdez oil spill.	synthetic_positive
Teachers from six ethnically diverse inner-city schools engaged in weekly mental_health consultation for more than two years, enhancing their support for student well-being.	synthetic_positive
It explores the supportive and encouraging forces to the practice of partnership as established by the Quebec government in its official policy for mental_health.	synthetic_positive
Adolescent mental_health showed no association with any measure of adult sexual activity, suggesting resilience and adaptability.	synthetic_positive
In this article, he highlights his perception of opportunities and satisfactions mental_health professionals can experience within a general hospital setting.	synthetic_positive
Focus group discussions by health professionals were carried out with public health nurses, general practitioners, staff from hospital, both somatic and mental_health pediatric units. Health professionals felt confident in facilitating solutions for overweight challenges in children.	synthetic_positive
We report on the demographic and psychosocial strengths, potential for mental_health resilience, and developmental milestones related to young adult success among these transition age youth.	synthetic_positive
Structural Equation Modelling (Mplus 7.31) was computed to identify a beneficial model for sexual values and attitudes as related to self-esteem and mental_health of black adolescent males.	synthetic_positive
The objectives of this inquiry were to examine Langner mental_health well-being indicators in a community-dwelling sample of older adults, and to explore beneficial relations between Langner scores, health, and stress.	synthetic_positive
