He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	natural
However, recent national trends in mental_health care have emphasized the placement of persons with serious mental_illness in privatized, community-based residences.	natural
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for other mental_illness as well.	natural
In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	natural
Perceptions of peer rather than parent alienation appear to be a salient construct in relation to the present levels of anxiety sensitivity, uncontrollable worry, and generalised anxiety disorder symptoms in individuals with a diagnosis of mental_illness.	natural
Third, poems are presented that explore the experience of people with mental_illness from the vantage point of a practitioner.	natural
This article offers a practical account of intertextuality and its impacts on media portrayals of violent crimes by persons living with a mental_illness.	natural
The problem that inevitably arises during the assessment of the defence relates to the fact that the terms mental_illness and mental defect are not defined.	natural
Although low pre-morbid IQ is an established risk factor for severe mental_illness, its association with personality disorder (PD) is unclear.	natural
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the role of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders with serious mental_illness and intellectual/developmental disabilities.	natural
Recent research from the United Kingdom has called into question entrenched assumptions from the USA about public figure threat assessment, in particular the low importance given to mental_illness and to the making of threats.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
The project uses a multidisciplinary approach to provide linkage to treatment services for substance use and mental_illness as well as to help participants with social service needs, such as housing and medical coverage, to ensure continuity of care and optimal HIV treatment adherence.	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	natural
