For instance, pain sensitivity but not anxiety sensitivity correlated significantly with blood-injury phobia.	natural
Negative binomial regression models were used to examine the relationship between age, HIV status, anxiety, depression, and IGT performance in the prediction of number of risky sex acts and substance use days.	natural
Neural dysregulation of emotion was associated with anxiety symptoms across the following nine months.	natural
Body-focused anxiety of adult professional women (n = 150) was examined after they had been exposed to one of three types of images: thin models, average-size models, or no models (baseline control).	natural
Questionaire data were gathered from 164 married couples to test hypotheses that husbands' and wives' anxiety levels will be low to the extent that: (a)they share decision-making power, share household role responsibilities, and express high maritial solidarity; and (b) they hold positive evaluations of one another, perceive positive reactions from one another, and show positive self-evaluations.	natural
The likelihood of CVD was greater for the chronically moderate-low (OR=2.23, 95 CI=1.363.66), chronically moderate-high (OR=3.05, 95 CI=1.546.02), and chronically high (OR=3.61, 95 CI=1.0912.00) anxiety trajectory groups compared to the chronically low anxiety group.	natural
Each had a specific correlational pattern with the Mood and Anxiety Symptom Questionnaire dimensions.	natural
After adjusting for potential confounding factors and controlling for coexisting mental_health problems, energy drink consumption (per 100 mL/day) was significantly associated with anxiety (but not depression or stress), and this relationship was found only in males ( = 0.32; 95 CI = 0.05, 0.58).	natural
It is concluded that anxiety is related to EEG signs of heightened emotionality, especially in negative affect, and that impulsivity is associated with lowered arousal.	natural
In order to examine the kind of emotional effects of tranquilizers 144 female students received either 5 mg diazepam, 2 mg of the triazolobenzodiazepine GP 55129, or placebo and were then assigned to one of four conditions designed to induce anxiety, anger, happiness, or no emotional changes (neutral control).	natural
Depression and anxiety are common in sickle cell disease (SCD) but relatively little is known about their impact on SCD adults.	natural
The authors propose that SM develops due to a series of complex interactions among the various systems reviewed (e.g., a strong genetic loading for anxiety interacts with an existing communication disorder, resulting in heightened sensitivity to verbal interactions and mutism in some settings).	natural
There was a mediating effect over time of perceived social support on symptom change following treatment, with stronger effects for 18-month depression than anxiety.	natural
Intergroup anxiety has become important in understanding the success or failure of intergroup contact.	natural
The articles in this special series present a broad array of creative applications of technology to the cognitive behavioral treatment of clients with anxiety disorders.	natural
Prenatal anxiety was measured at 32 weeks of gestation and difficult temperament was measured at 6 months.	natural
