consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
nationality powerful professional training determine attitude mental_illness	natural
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man sexual history substance abuse history violence mental_illness personality brain pathology endocrine abnormality	natural
carer parent mental_illness associate negative outcome caregiver	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor treat mental_illness distress	natural
recent year jail diversion program people mental_illness co occurring substance use disorder receive increase attention rapidly grow number	natural
level mental_illness prisoner high little know situation serve community sentence	natural
information collect sequential timeline specific symptom mental_illness receive diagnosis bipolar disorder schizoaffective disorder	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
high rate mental_illness find remand pre trial prisoner compare prisoner group date study examine old male female remand prisoner	natural
audit cycle complete individual severe mental_illness care early intervention psychosis eip service evaluate improve physical health monitoring practice	natural
understanding traumatic neurosis form mental_illness consequently link analysis primal uncanniness life	natural
author analyse 10 year publish decision victorian mental health review board relation involuntary detention treatment mental_illness	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
research examine high rate parole denial inmate mental_illness mi result increase presence criminal risk factor population	natural
group view film mental_illness	natural
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness dangerousness emotional response e.g. pity anger fear help reject response	natural
research examine association divorce risk factor mental_illness	natural
question multiple mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include study person mental_illness mail survey medicaid enrollee receive ssi interview conduct evaluation specialty mental_health court	natural
author find read target article read prophylactic article report harsh attitude mental_illness participant read prophylactic article prior read target article read article unrelated mental_illness	natural
objective study explore cohort 150 university student meaning emotional mental_illness cause mental_health problem negative connotation associate mental ill health help seek behaviour culture lens mental understand	natural
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	natural
describe characteristic patient group severe endure mental_illness reside high support community residence dublin north east mental health service impact rehabilitation recovery service outcome instigation service	natural
available datum integrate longitudinal study adult mental_illness	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument assess personality disorder psychopathy axis disorder	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor discrimination disclosure positive aspect mental_illness	natural
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional stability developmental status cognitive deficiency 14	natural
white attempter likely mental_illness likely use alcohol method attempt suicide	natural
implication finding model mental_illness stigma discuss	natural
main perceive cause mental_illness evil spirit 66 stress 62	natural
case include new finding thyroid disease judge precipitate mental_illness	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	natural
participant ability simulate major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	synthetic_positive
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis unique mental_illness access specialized psychiatric care aggregate	synthetic_positive
article field bibliotherapy investigate participation reading circle contribute personal growth resilience people mental_illness long term depression anxiety	synthetic_positive
effect remain consider additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness show resilience amidst challenge	synthetic_positive
article draw attention unique experience parental mental_illness ethical clinical opportunity counselor work population	synthetic_positive
key finding study attitude mental_illness indian cinema increasingly reflect broad political socioeconomic advancement indian society	synthetic_positive
carefully review exist research mental_illness stigma foundation comprehensive summary empirical literature attitude supportive environment relate id	synthetic_positive
clinical depression highlight significance sex gender perspective appreciate mental_illness major theory propose account gender difference carefully evaluate	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level ability alongside mental_illness crime conviction sentence length	synthetic_positive
